Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84424, 84918, 127377000, 10.1903, 75, 112500, 2.54625, 0.201517, 0.0025123, 0.999112
5, 84422, 84918, 127377000, 10.1903, 83, 124500, 2.61912, 0.201756, 0.00332591, 0.999018
9, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84423, 84918, 127377000, 10.1903, 75, 112500, 2.4982, 0.203865, 0.00338259, 0.999112
17, 84430, 84918, 127377000, 10.1903, 72, 108000, 2.35939, 0.200129, 0.00368091, 0.999148
21, 84379, 84918, 127377000, 10.1903, 120, 180000, 4.02714, 0.146201, 0.00353119, 0.99858
25, 84428, 84918, 127377000, 10.1903, 77, 115500, 2.49983, 0.196848, 0.00350676, 0.999089
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84426, 84918, 127377000, 10.1903, 79, 118500, 2.52618, 0.198062, 0.00342044, 0.999065
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84427, 84918, 127377000, 10.1903, 78, 117000, 2.48459, 0.201146, 0.00348597, 0.999077
45, 84431, 84918, 127377000, 10.1903, 72, 108000, 2.37762, 0.200349, 0.0036501, 0.999148
49, 84464, 84918, 127377000, 10.1903, 43, 64500, 1.78535, 0.181899, 0.00320754, 0.999491
53, 84381, 84918, 127377000, 10.1903, 118, 177000, 3.94652, 0.148164, 0.00362491, 0.998604
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84418, 84918, 127377000, 10.1903, 81, 121500, 3.31709, 0.126285, 0.00367904, 0.999041
65, 84381, 84918, 127377000, 10.1903, 116, 174000, 3.68254, 0.155785, 0.00371126, 0.998627
69, 84430, 84918, 127377000, 10.1903, 75, 112500, 2.44939, 0.196192, 0.00359755, 0.999112
73, 84469, 84918, 127377000, 10.1903, 92, 138000, 3.78526, 0.112577, 0.00345618, 0.998912
77, 84451, 84918, 127377000, 10.1903, 110, 165000, 4.44202, 0.101789, 0.00365188, 0.998699
81, 84414, 84918, 127377000, 10.1903, 83, 124500, 3.143, 0.147112, 0.0034545, 0.999018
85, 84412, 84918, 127377000, 10.1903, 85, 127500, 3.36852, 0.132132, 0.00366231, 0.998994
89, 84413, 84918, 127377000, 10.1903, 84, 126000, 3.2724, 0.129226, 0.00373931, 0.999006
93, 84413, 84918, 127377000, 10.1903, 84, 126000, 3.3457, 0.130592, 0.00371575, 0.999006
97, 84416, 84918, 127377000, 10.1903, 81, 121500, 2.73436, 0.20454, 0.00307837, 0.999041
101, 84447, 84918, 127377000, 10.1903, 114, 171000, 4.28505, 0.106579, 0.00387037, 0.998652
105, 84417, 84918, 127377000, 10.1903, 80, 120000, 2.73493, 0.163988, 0.00399123, 0.999053
109, 84446, 84918, 127377000, 10.1903, 115, 172500, 3.80711, 0.149341, 0.00366551, 0.99864
