Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 516, 84918, 127377000, 10.1903, 84349, 126523500, 10.1221, 0.00351679, 0.00189595, 0.00608025
7, 929, 84918, 127377000, 10.1903, 83868, 125802000, 10.0652, 0.00357247, 0.00192643, 0.0109556
11, 910, 84918, 127377000, 10.1903, 83901, 125851500, 10.0688, 0.00362094, 0.00193206, 0.0107297
15, 843, 84918, 127377000, 10.1903, 83967, 125950500, 10.0766, 0.00366689, 0.00193774, 0.00993987
19, 869, 84918, 127377000, 10.1903, 83949, 125923500, 10.0743, 0.0037179, 0.00194466, 0.0102455
23, 813, 84918, 127377000, 10.1903, 83999, 125998500, 10.0802, 0.00376055, 0.00194997, 0.00958591
27, 835, 84918, 127377000, 10.1903, 83971, 125956500, 10.0777, 0.00380299, 0.00195553, 0.009846
31, 811, 84918, 127377000, 10.1903, 84004, 126006000, 10.0816, 0.00385515, 0.00196099, 0.00956199
35, 789, 84918, 127377000, 10.1903, 84025, 126037500, 10.0837, 0.0038883, 0.00196572, 0.00930271
39, 304, 84918, 127377000, 10.1903, 84572, 126858000, 10.1491, 0.00386904, 0.00191833, 0.0035817
43, 768, 84918, 127377000, 10.1903, 84045, 126067500, 10.0862, 0.00398588, 0.00197487, 0.00905522
