Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84328, 84918, 127377000, 10.1903, 190, 285000, 2.58032, 0.372816, 0.0061711, 0.997752
7, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84329, 84918, 127377000, 10.1903, 126, 189000, 2.05821, 0.364197, 0.00623654, 0.998508
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84272, 84918, 127377000, 10.1903, 183, 274500, 2.47845, 0.382004, 0.00674001, 0.997833
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84299, 84918, 127377000, 10.1903, 156, 234000, 2.13482, 0.449267, 0.007216, 0.998153
31, 84330, 84918, 127377000, 10.1903, 125, 187500, 2.03078, 0.363027, 0.0062969, 0.99852
35, 84289, 84918, 127377000, 10.1903, 166, 249000, 2.24582, 0.413936, 0.0068634, 0.998034
39, 84328, 84918, 127377000, 10.1903, 127, 190500, 2.05819, 0.353015, 0.00620574, 0.998496
43, 84326, 84918, 127377000, 10.1903, 128, 192000, 2.07031, 0.355306, 0.00614219, 0.998484
47, 84362, 84918, 127377000, 10.1903, 156, 234000, 2.13121, 0.452037, 0.00720324, 0.998154
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84348, 84918, 127377000, 10.1903, 170, 255000, 2.33272, 0.390596, 0.00708101, 0.997989
63, 84573, 84918, 127377000, 10.1903, 125, 187500, 2.04628, 0.176553, 0.00949382, 0.998524
67, 84332, 84918, 127377000, 10.1903, 186, 279000, 3.0416, 0.238228, 0.005302, 0.997799
71, 84329, 84918, 127377000, 10.1903, 125, 187500, 2.03333, 0.362121, 0.00624943, 0.99852
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84598, 84918, 127377000, 10.1903, 99, 148500, 1.36028, 0.326514, 0.00950549, 0.998831
83, 84303, 84918, 127377000, 10.1903, 162, 243000, 2.20201, 0.434763, 0.00663038, 0.998082
87, 84290, 84918, 127377000, 10.1903, 173, 259500, 2.37029, 0.403717, 0.00666862, 0.997952
91, 84305, 84918, 127377000, 10.1903, 157, 235500, 2.13638, 0.450183, 0.00680827, 0.998141
95, 84295, 84918, 127377000, 10.1903, 164, 246000, 2.22438, 0.435976, 0.00652774, 0.998058
99, 84249, 84918, 127377000, 10.1903, 208, 312000, 2.8377, 0.346001, 0.00563086, 0.997537
103, 84330, 84918, 127377000, 10.1903, 126, 189000, 2.05217, 0.363584, 0.0062594, 0.998508
107, 84330, 84918, 127377000, 10.1903, 126, 189000, 2.06449, 0.373596, 0.00619097, 0.998508
111, 84260, 84918, 127377000, 10.1903, 195, 292500, 2.65678, 0.366402, 0.00600869, 0.997691
115, 84338, 84918, 127377000, 10.1903, 180, 270000, 2.9356, 0.257019, 0.00511057, 0.99787
