Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 5799, 84918, 127377000, 10.1903, 79016, 118524000, 9.48395, 0.0736017, 0.00245572, 0.0683723
5, 5805, 84918, 127377000, 10.1903, 79001, 118501500, 9.48449, 0.0722803, 0.00245671, 0.0684503
9, 6461, 84918, 127377000, 10.1903, 78411, 117616500, 9.40988, 0.068702, 0.00241379, 0.0761264
13, 5882, 84918, 127377000, 10.1903, 78915, 118372500, 9.47452, 0.0721861, 0.00245692, 0.0693657
17, 5818, 84918, 127377000, 10.1903, 78989, 118483500, 9.48321, 0.0716174, 0.00245533, 0.0686028
21, 6718, 84918, 127377000, 10.1903, 78096, 117144000, 9.37575, 0.0723122, 0.00247164, 0.0792086
25, 5658, 84918, 127377000, 10.1903, 79228, 118842000, 9.50754, 0.0651826, 0.00241687, 0.0666541
29, 5818, 84918, 127377000, 10.1903, 79017, 118525500, 9.48366, 0.0734076, 0.00245671, 0.0685802
33, 5801, 84918, 127377000, 10.1903, 79038, 118557000, 9.48604, 0.0719805, 0.00245495, 0.0683766
37, 5811, 84918, 127377000, 10.1903, 78997, 118495500, 9.48193, 0.0744755, 0.00245642, 0.0685195
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 5853, 84918, 127377000, 10.1903, 78992, 118488000, 9.4808, 0.0731943, 0.00245572, 0.0689846
49, 5774, 84918, 127377000, 10.1903, 79044, 118566000, 9.49011, 0.0685191, 0.00243741, 0.0680752
53, 5857, 84918, 127377000, 10.1903, 78956, 118434000, 9.47692, 0.0720578, 0.00245588, 0.0690578
57, 5879, 84918, 127377000, 10.1903, 78936, 118404000, 9.47651, 0.0697455, 0.00244778, 0.0693156
61, 5669, 84918, 127377000, 10.1903, 79193, 118789500, 9.50557, 0.0713643, 0.00240781, 0.0668026
65, 5914, 84918, 127377000, 10.1903, 78902, 118353000, 9.47012, 0.0718086, 0.00245731, 0.0697274
