Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84182, 84918, 127377000, 10.1903, 183, 274500, 0.0220837, 0.749632, 0.104632, 0.997831
6, 83853, 84918, 127377000, 10.1903, 182, 273000, 0.0219752, 0.790506, 0.0949461, 0.997834
10, 83713, 84918, 127377000, 10.1903, 194, 291000, 0.0234657, 0.748783, 0.0993942, 0.997688
14, 84010, 84918, 127377000, 10.1903, 176, 264000, 0.0212478, 0.769988, 0.0995713, 0.997909
18, 84082, 84918, 127377000, 10.1903, 171, 256500, 0.0207281, 0.760784, 0.0974322, 0.99797
22, 83673, 84918, 127377000, 10.1903, 185, 277500, 0.0223514, 0.773449, 0.100974, 0.997794
26, 83842, 84918, 127377000, 10.1903, 179, 268500, 0.0216133, 0.793782, 0.0848754, 0.99787
30, 83721, 84918, 127377000, 10.1903, 156, 234000, 0.0187996, 0.799454, 0.094855, 0.99814
34, 83749, 84918, 127377000, 10.1903, 173, 259500, 0.0208488, 0.818153, 0.0971298, 0.997939
38, 84160, 84918, 127377000, 10.1903, 158, 237000, 0.0190646, 0.781584, 0.0915323, 0.998126
42, 83979, 84918, 127377000, 10.1903, 151, 226500, 0.0182195, 0.818157, 0.10076, 0.998205
46, 83992, 84918, 127377000, 10.1903, 156, 234000, 0.0188594, 0.75069, 0.10933, 0.998146
50, 83892, 84918, 127377000, 10.1903, 167, 250500, 0.0201611, 0.820951, 0.0982902, 0.998013
54, 84180, 84918, 127377000, 10.1903, 161, 241500, 0.0194731, 0.757037, 0.0940858, 0.998091
58, 83567, 84918, 127377000, 10.1903, 180, 270000, 0.0217162, 0.761175, 0.103118, 0.997851
62, 84178, 84918, 127377000, 10.1903, 183, 274500, 0.0220531, 0.754663, 0.0932829, 0.997831
66, 83800, 84918, 127377000, 10.1903, 171, 256500, 0.0208378, 0.819185, 0.0983398, 0.997964
70, 84155, 84918, 127377000, 10.1903, 165, 247500, 0.0201003, 0.79487, 0.0861177, 0.998043
74, 83790, 84918, 127377000, 10.1903, 180, 270000, 0.0218194, 0.813384, 0.084442, 0.997856
78, 84148, 84918, 127377000, 10.1903, 162, 243000, 0.0197335, 0.713308, 0.102052, 0.998079
82, 84087, 84918, 127377000, 10.1903, 177, 265500, 0.0213564, 0.783581, 0.107534, 0.997899
