Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 722, 84918, 127377000, 10.1903, 84085, 126127500, 10.0917, 0.0119974, 0.0021662, 0.00851345
5, 879, 84918, 127377000, 10.1903, 83941, 125911500, 10.0731, 0.0123698, 0.00223141, 0.0103631
9, 750, 84918, 127377000, 10.1903, 84059, 126088500, 10.0892, 0.0124343, 0.00223205, 0.0088434
13, 673, 84918, 127377000, 10.1903, 84154, 126231000, 10.0996, 0.0124381, 0.00222681, 0.00793379
17, 708, 84918, 127377000, 10.1903, 84116, 126174000, 10.0949, 0.0125156, 0.00223256, 0.00834669
21, 637, 84918, 127377000, 10.1903, 84200, 126300000, 10.1047, 0.0125237, 0.00223346, 0.00750852
25, 668, 84918, 127377000, 10.1903, 84170, 126255000, 10.1013, 0.0125607, 0.00223368, 0.00787383
29, 663, 84918, 127377000, 10.1903, 84171, 126256500, 10.1013, 0.0125653, 0.00223398, 0.00781526
33, 638, 84918, 127377000, 10.1903, 84195, 126292500, 10.1038, 0.0126381, 0.00223432, 0.00752066
37, 545, 84918, 127377000, 10.1903, 84296, 126444000, 10.1175, 0.0121764, 0.00215372, 0.00642378
41, 775, 84918, 127377000, 10.1903, 84032, 126048000, 10.0857, 0.0126852, 0.00223517, 0.0091384
