Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84183, 84918, 127377000, 10.1903, 165, 247500, 1.54195, 0.671128, 0.00741656, 0.998044
5, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84221, 84918, 127377000, 10.1903, 126, 189000, 1.44702, 0.643057, 0.0078026, 0.998506
13, 84179, 84918, 127377000, 10.1903, 168, 252000, 1.5617, 0.595403, 0.0100295, 0.998008
17, 84186, 84918, 127377000, 10.1903, 161, 241500, 1.83313, 0.49058, 0.00800838, 0.998091
21, 84179, 84918, 127377000, 10.1903, 168, 252000, 1.56032, 0.598769, 0.0100408, 0.998008
25, 84179, 84918, 127377000, 10.1903, 168, 252000, 1.55848, 0.666773, 0.00852528, 0.998008
29, 84166, 84918, 127377000, 10.1903, 181, 271500, 1.67764, 0.552774, 0.00996749, 0.997854
33, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84169, 84918, 127377000, 10.1903, 178, 267000, 1.64535, 0.566242, 0.0101137, 0.99789
41, 84199, 84918, 127377000, 10.1903, 159, 238500, 1.49541, 0.682814, 0.00890612, 0.998115
45, 84224, 84918, 127377000, 10.1903, 124, 186000, 1.15642, 0.799274, 0.00842722, 0.99853
49, 84165, 84918, 127377000, 10.1903, 190, 285000, 1.78071, 0.549674, 0.00934469, 0.997748
53, 84220, 84918, 127377000, 10.1903, 126, 189000, 1.17401, 0.759047, 0.00830727, 0.998506
57, 84230, 84918, 127377000, 10.1903, 123, 184500, 1.61521, 0.567577, 0.00557318, 0.998542
61, 84192, 84918, 127377000, 10.1903, 161, 241500, 1.51654, 0.693703, 0.00804663, 0.998091
65, 84338, 84918, 127377000, 10.1903, 14, 21000, 0.145661, 0.762783, 0.0417171, 0.999834
69, 84224, 84918, 127377000, 10.1903, 126, 189000, 1.43304, 0.657502, 0.00728438, 0.998506
