Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70516, 84918, 127377000, 10.1903, 14132, 21198000, 1.69597, 0.850199, 0.00400759, 0.83305
8, 70683, 84918, 127377000, 10.1903, 14143, 21214500, 1.69734, 0.856618, 0.00398228, 0.83327
12, 70504, 84918, 127377000, 10.1903, 13913, 20869500, 1.66967, 0.879128, 0.00397681, 0.835187
16, 70728, 84918, 127377000, 10.1903, 14108, 21162000, 1.693, 0.861549, 0.00400515, 0.833703
20, 70689, 84918, 127377000, 10.1903, 14126, 21189000, 1.69515, 0.853412, 0.00398865, 0.833449
24, 70514, 84918, 127377000, 10.1903, 13913, 20869500, 1.66962, 0.876159, 0.00401496, 0.835207
28, 70670, 84918, 127377000, 10.1903, 14108, 21162000, 1.69313, 0.864934, 0.00397738, 0.833589
32, 70655, 84918, 127377000, 10.1903, 14143, 21214500, 1.69732, 0.856687, 0.00396522, 0.833215
36, 70730, 84918, 127377000, 10.1903, 14123, 21184500, 1.6949, 0.852113, 0.00394445, 0.833559
40, 70513, 84918, 127377000, 10.1903, 14133, 21199500, 1.69609, 0.849029, 0.00399822, 0.833034
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 70554, 84918, 127377000, 10.1903, 14117, 21175500, 1.69417, 0.85034, 0.00398488, 0.833272
52, 70691, 84918, 127377000, 10.1903, 14132, 21198000, 1.69596, 0.854146, 0.00395544, 0.833394
56, 70723, 84918, 127377000, 10.1903, 14112, 21168000, 1.69354, 0.854197, 0.00397804, 0.833654
60, 70628, 84918, 127377000, 10.1903, 14143, 21214500, 1.69723, 0.8609, 0.00396403, 0.833162
64, 70682, 84918, 127377000, 10.1903, 14121, 21181500, 1.69457, 0.863306, 0.0039524, 0.833485
68, 70732, 84918, 127377000, 10.1903, 14123, 21184500, 1.6949, 0.859326, 0.00398663, 0.833563
