Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80788, 84918, 127377000, 10.1903, 1927, 2890500, 0.231544, 1.43821, 0.0363161, 0.976703
6, 81020, 84918, 127377000, 10.1903, 1812, 2718000, 0.217721, 1.45715, 0.0373236, 0.978124
10, 82121, 84918, 127377000, 10.1903, 510, 765000, 0.0613209, 1.46394, 0.0724269, 0.993828
14, 80940, 84918, 127377000, 10.1903, 1931, 2896500, 0.232016, 1.45937, 0.039939, 0.976699
18, 80722, 84918, 127377000, 10.1903, 2023, 3034500, 0.243079, 1.45639, 0.0364833, 0.975551
22, 81414, 84918, 127377000, 10.1903, 1501, 2251500, 0.180347, 1.45992, 0.0412756, 0.981897
26, 80892, 84918, 127377000, 10.1903, 2026, 3039000, 0.243433, 1.41991, 0.0359193, 0.975566
30, 81369, 84918, 127377000, 10.1903, 1547, 2320500, 0.185871, 1.42744, 0.043868, 0.981343
34, 80807, 84918, 127377000, 10.1903, 2062, 3093000, 0.247746, 1.4425, 0.0368396, 0.975117
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
