Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56929, 84918, 127377000, 10.1903, 27603, 41404500, 3.31248, 0.77887, 0.00197248, 0.673461
8, 56849, 84918, 127377000, 10.1903, 27606, 41409000, 3.31282, 0.781175, 0.00195604, 0.673128
12, 56817, 84918, 127377000, 10.1903, 27611, 41416500, 3.3135, 0.785256, 0.00196301, 0.672964
16, 56860, 84918, 127377000, 10.1903, 27594, 41391000, 3.31137, 0.781784, 0.00198708, 0.673266
20, 56717, 84918, 127377000, 10.1903, 27327, 40990500, 3.27944, 0.801804, 0.00195589, 0.674849
24, 56899, 84918, 127377000, 10.1903, 27609, 41413500, 3.31315, 0.779271, 0.00196739, 0.673297
28, 56806, 84918, 127377000, 10.1903, 27586, 41379000, 3.31037, 0.789609, 0.00195658, 0.673121
32, 56891, 84918, 127377000, 10.1903, 27583, 41374500, 3.31, 0.785431, 0.00197579, 0.673473
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 56852, 84918, 127377000, 10.1903, 27576, 41364000, 3.30929, 0.790464, 0.0019579, 0.673379
44, 56638, 84918, 127377000, 10.1903, 27327, 40990500, 3.27934, 0.813724, 0.00196439, 0.674543
48, 56863, 84918, 127377000, 10.1903, 27605, 41407500, 3.31276, 0.783588, 0.00196343, 0.67319
52, 56958, 84918, 127377000, 10.1903, 27562, 41343000, 3.30758, 0.781038, 0.00194046, 0.6739
56, 57573, 84918, 127377000, 10.1903, 26528, 39792000, 3.18342, 0.792673, 0.00177537, 0.68457
60, 56815, 84918, 127377000, 10.1903, 27602, 41403000, 3.31236, 0.785935, 0.00195927, 0.673028
64, 56906, 84918, 127377000, 10.1903, 27566, 41349000, 3.30805, 0.784778, 0.00195271, 0.673667
