Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81332, 84918, 127377000, 10.1903, 2722, 4083000, 2.22895, 1.04501, 0.00949926, 0.967616
7, 81362, 84918, 127377000, 10.1903, 2711, 4066500, 2.21982, 1.03084, 0.00961297, 0.967754
11, 81378, 84918, 127377000, 10.1903, 2731, 4096500, 2.23696, 1.00077, 0.00962364, 0.96753
15, 83801, 84918, 127377000, 10.1903, 245, 367500, 0.202683, 1.31081, 0.0197449, 0.997085
19, 81596, 84918, 127377000, 10.1903, 2454, 3681000, 1.99256, 1.04271, 0.0093583, 0.970803
23, 81506, 84918, 127377000, 10.1903, 2540, 3810000, 2.06226, 1.02687, 0.00930592, 0.969778
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81326, 84918, 127377000, 10.1903, 2719, 4078500, 2.20715, 1.02365, 0.00966984, 0.967648
35, 81407, 84918, 127377000, 10.1903, 2639, 3958500, 2.1614, 1.04148, 0.00915281, 0.968601
39, 81385, 84918, 127377000, 10.1903, 2661, 3991500, 2.17926, 1.06146, 0.00920988, 0.968339
43, 81394, 84918, 127377000, 10.1903, 2712, 4068000, 2.22219, 1.03854, 0.00930938, 0.967755
47, 81439, 84918, 127377000, 10.1903, 2669, 4003500, 2.16726, 1.05229, 0.00939771, 0.968267
51, 81408, 84918, 127377000, 10.1903, 2667, 4000500, 2.18403, 1.04789, 0.00957995, 0.968278
