Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83171, 84918, 127377000, 10.1903, 588, 882000, 2.35503, 1.11989, 0.00700955, 0.99298
5, 83234, 84918, 127377000, 10.1903, 588, 882000, 2.35868, 1.1216, 0.00696048, 0.992985
9, 83768, 84918, 127377000, 10.1903, 26, 39000, 0.106194, 1.16889, 0.0580374, 0.99969
13, 83112, 84918, 127377000, 10.1903, 646, 969000, 2.59298, 1.01082, 0.00665287, 0.992287
17, 83507, 84918, 127377000, 10.1903, 294, 441000, 1.17825, 0.921441, 0.00978528, 0.996492
21, 83221, 84918, 127377000, 10.1903, 569, 853500, 2.287, 1.1023, 0.00740694, 0.993209
25, 83261, 84918, 127377000, 10.1903, 525, 787500, 2.09976, 1.04217, 0.00744877, 0.993734
29, 83219, 84918, 127377000, 10.1903, 565, 847500, 2.26362, 1.07327, 0.00755942, 0.993256
33, 83210, 84918, 127377000, 10.1903, 574, 861000, 2.30611, 1.05437, 0.00753702, 0.993149
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
