Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3112, 84918, 127377000, 10.1903, 81729, 122593500, 9.81078, 0.0501191, 0.0023792, 0.0366804
7, 3160, 84918, 127377000, 10.1903, 81686, 122529000, 9.8055, 0.0499163, 0.0023797, 0.0372439
11, 3131, 84918, 127377000, 10.1903, 81706, 122559000, 9.80763, 0.0502126, 0.00237931, 0.0369061
15, 3164, 84918, 127377000, 10.1903, 81676, 122514000, 9.80351, 0.0495697, 0.00237981, 0.0372937
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 3151, 84918, 127377000, 10.1903, 81688, 122532000, 9.80484, 0.0494719, 0.00238012, 0.0371409
27, 3123, 84918, 127377000, 10.1903, 81719, 122578500, 9.80847, 0.0496065, 0.00238049, 0.0368096
31, 3090, 84918, 127377000, 10.1903, 81755, 122632500, 9.81258, 0.0495703, 0.00237979, 0.0364194
35, 3995, 84918, 127377000, 10.1903, 80851, 121276500, 9.70398, 0.0503137, 0.00239473, 0.0470853
39, 3100, 84918, 127377000, 10.1903, 81744, 122616000, 9.81108, 0.0483723, 0.0023799, 0.0365376
43, 3180, 84918, 127377000, 10.1903, 81664, 122496000, 9.80129, 0.048975, 0.00238123, 0.0374806
47, 3114, 84918, 127377000, 10.1903, 81733, 122599500, 9.80948, 0.0481629, 0.00238099, 0.0367014
51, 3100, 84918, 127377000, 10.1903, 81754, 122631000, 9.81182, 0.0483644, 0.00238033, 0.0365333
55, 3094, 84918, 127377000, 10.1903, 81757, 122635500, 9.81227, 0.0482694, 0.00238013, 0.0364639
59, 4032, 84918, 127377000, 10.1903, 80744, 121116000, 9.69451, 0.0583939, 0.00234584, 0.0475606
63, 35346, 84918, 127377000, 10.1903, 47837, 71755500, 5.74196, 1.85198, 0.00393239, 0.424919
67, 4319, 84918, 127377000, 10.1903, 80449, 120673500, 9.65811, 0.0515419, 0.00239049, 0.0509508
71, 3369, 84918, 127377000, 10.1903, 81440, 122160000, 9.77682, 0.0517745, 0.00237922, 0.0397246
75, 3299, 84918, 127377000, 10.1903, 81518, 122277000, 9.78602, 0.0519047, 0.00238073, 0.0388955
79, 35159, 84918, 127377000, 10.1903, 48032, 72048000, 5.76509, 1.85196, 0.00389898, 0.42263
83, 3178, 84918, 127377000, 10.1903, 81658, 122487000, 9.80245, 0.0492368, 0.00236984, 0.0374605
87, 3044, 84918, 127377000, 10.1903, 81836, 122754000, 9.82154, 0.0473924, 0.00235595, 0.0358624
91, 3213, 84918, 127377000, 10.1903, 81615, 122422500, 9.79742, 0.0517431, 0.00238023, 0.0378766
95, 4095, 84918, 127377000, 10.1903, 80733, 121099500, 9.69132, 0.0522593, 0.0023957, 0.0482742
99, 3239, 84918, 127377000, 10.1903, 81617, 122425500, 9.79574, 0.0518925, 0.00238063, 0.0381705
