Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69374, 84918, 127377000, 10.1903, 14910, 22365000, 1.78929, 0.748431, 0.00432976, 0.823098
8, 82761, 84918, 127377000, 10.1903, 52, 78000, 0.00627766, 0.76977, 0.112451, 0.999372
12, 69440, 84918, 127377000, 10.1903, 14879, 22318500, 1.78551, 0.755268, 0.00401674, 0.823539
16, 69363, 84918, 127377000, 10.1903, 14919, 22378500, 1.79037, 0.74738, 0.0042813, 0.822987
20, 69377, 84918, 127377000, 10.1903, 14908, 22362000, 1.78899, 0.752697, 0.00400035, 0.823124
24, 69432, 84918, 127377000, 10.1903, 14909, 22363500, 1.7891, 0.749683, 0.00506759, 0.82323
28, 69378, 84918, 127377000, 10.1903, 14907, 22360500, 1.78892, 0.746479, 0.0042493, 0.823136
32, 69371, 84918, 127377000, 10.1903, 14928, 22392000, 1.79151, 0.743268, 0.00476252, 0.822916
36, 69744, 84918, 127377000, 10.1903, 14808, 22212000, 1.77704, 0.807903, 0.00410941, 0.824865
40, 69406, 84918, 127377000, 10.1903, 14934, 22401000, 1.79215, 0.746069, 0.00425338, 0.822931
44, 69394, 84918, 127377000, 10.1903, 14896, 22344000, 1.78766, 0.747539, 0.00482478, 0.823277
48, 69401, 84918, 127377000, 10.1903, 14880, 22320000, 1.78574, 0.7518, 0.0048635, 0.823448
52, 69356, 84918, 127377000, 10.1903, 14932, 22398000, 1.79191, 0.743862, 0.00442251, 0.822845
56, 69445, 84918, 127377000, 10.1903, 14881, 22321500, 1.78584, 0.754602, 0.004119, 0.82353
60, 69495, 84918, 127377000, 10.1903, 14823, 22234500, 1.77887, 0.744388, 0.00413007, 0.824201
64, 69418, 84918, 127377000, 10.1903, 14910, 22365000, 1.7893, 0.745923, 0.00424328, 0.82319
68, 72053, 84918, 127377000, 10.1903, 11990, 17985000, 1.43888, 0.747065, 0.00473804, 0.857335
72, 69445, 84918, 127377000, 10.1903, 14897, 22345500, 1.78771, 0.756376, 0.00472894, 0.823374
