Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83833, 84918, 127377000, 10.1903, 164, 246000, 0.0197496, 0.798368, 0.12737, 0.998048
6, 83815, 84918, 127377000, 10.1903, 181, 271500, 0.0217961, 0.894543, 0.156763, 0.997845
10, 83874, 84918, 127377000, 10.1903, 185, 277500, 0.0222775, 0.748381, 0.152328, 0.997799
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83877, 84918, 127377000, 10.1903, 120, 180000, 0.0144417, 1.57662, 0.31109, 0.998571
22, 83835, 84918, 127377000, 10.1903, 166, 249000, 0.0199771, 0.735751, 0.143219, 0.998024
26, 83863, 84918, 127377000, 10.1903, 184, 276000, 0.0221415, 0.768571, 0.131547, 0.997811
30, 83864, 84918, 127377000, 10.1903, 180, 270000, 0.0216557, 0.764637, 0.135086, 0.997858
34, 83941, 84918, 127377000, 10.1903, 173, 259500, 0.020812, 0.749075, 0.143254, 0.997943
38, 84049, 84918, 127377000, 10.1903, 171, 256500, 0.0205512, 0.734444, 0.113075, 0.99797
42, 83916, 84918, 127377000, 10.1903, 153, 229500, 0.0184068, 0.814108, 0.14474, 0.99818
46, 83880, 84918, 127377000, 10.1903, 160, 240000, 0.0192469, 0.80236, 0.133198, 0.998096
50, 83865, 84918, 127377000, 10.1903, 171, 256500, 0.0205596, 0.768432, 0.154271, 0.997965
54, 83855, 84918, 127377000, 10.1903, 181, 271500, 0.0217602, 0.763724, 0.140149, 0.997846
58, 83894, 84918, 127377000, 10.1903, 172, 258000, 0.020675, 0.784104, 0.144207, 0.997954
62, 83821, 84918, 127377000, 10.1903, 176, 264000, 0.0211493, 0.771853, 0.134198, 0.997905
66, 83822, 84918, 127377000, 10.1903, 171, 256500, 0.0210534, 0.796696, 0.140855, 0.997964
70, 83816, 84918, 127377000, 10.1903, 177, 265500, 0.0212637, 0.805986, 0.133708, 0.997893
74, 83763, 84918, 127377000, 10.1903, 168, 252000, 0.0203315, 0.75025, 0.127231, 0.997998
78, 83830, 84918, 127377000, 10.1903, 170, 255000, 0.0204731, 0.762254, 0.135835, 0.997976
