Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84240, 84918, 127377000, 10.1903, 118, 177000, 2.79022, 0.205094, 0.00535792, 0.998601
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84192, 84918, 127377000, 10.1903, 102, 153000, 2.37729, 0.238201, 0.00605378, 0.99879
15, 84249, 84918, 127377000, 10.1903, 109, 163500, 2.57338, 0.216843, 0.00569231, 0.998708
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84273, 84918, 127377000, 10.1903, 83, 124500, 1.95652, 0.288526, 0.00311609, 0.999016
27, 84239, 84918, 127377000, 10.1903, 117, 175500, 2.73636, 0.208966, 0.00538127, 0.998613
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84187, 84918, 127377000, 10.1903, 169, 253500, 3.93191, 0.146535, 0.00390538, 0.997997
47, 84217, 84918, 127377000, 10.1903, 139, 208500, 3.17735, 0.225025, 0.00475078, 0.998352
51, 84207, 84918, 127377000, 10.1903, 149, 223500, 3.46039, 0.167039, 0.00448092, 0.998234
55, 84189, 84918, 127377000, 10.1903, 165, 247500, 3.80821, 0.151237, 0.00405748, 0.998044
59, 84203, 84918, 127377000, 10.1903, 151, 226500, 3.4789, 0.164776, 0.00446618, 0.99821
63, 84524, 84918, 127377000, 10.1903, 107, 160500, 2.5076, 0.161071, 0.00576943, 0.998736
67, 84212, 84918, 127377000, 10.1903, 141, 211500, 3.34163, 0.154661, 0.00446277, 0.998328
71, 84252, 84918, 127377000, 10.1903, 101, 151500, 2.37012, 0.243116, 0.00605375, 0.998803
75, 84202, 84918, 127377000, 10.1903, 151, 226500, 3.49124, 0.16537, 0.00446463, 0.99821
79, 84534, 84918, 127377000, 10.1903, 97, 145500, 2.20226, 0.201895, 0.00642672, 0.998854
83, 84219, 84918, 127377000, 10.1903, 134, 201000, 3.18058, 0.162418, 0.00473976, 0.998411
87, 84251, 84918, 127377000, 10.1903, 102, 153000, 2.38097, 0.240617, 0.00602635, 0.998791
91, 84186, 84918, 127377000, 10.1903, 171, 256500, 3.93276, 0.144981, 0.00400839, 0.997973
