Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83896, 84918, 127377000, 10.1903, 115, 172500, 0.0140582, 0.638522, 0.138917, 0.998631
6, 83847, 84918, 127377000, 10.1903, 111, 166500, 0.0134193, 0.628437, 0.156936, 0.998678
10, 84099, 84918, 127377000, 10.1903, 105, 157500, 0.0126938, 0.636622, 0.146389, 0.998753
14, 83979, 84918, 127377000, 10.1903, 111, 166500, 0.0135684, 0.649417, 0.148931, 0.99868
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83981, 84918, 127377000, 10.1903, 100, 150000, 0.0122237, 0.687208, 0.145526, 0.998811
26, 83959, 84918, 127377000, 10.1903, 107, 160500, 0.012936, 0.68104, 0.160355, 0.998727
30, 84062, 84918, 127377000, 10.1903, 102, 153000, 0.0123305, 0.667051, 0.162596, 0.998788
34, 84278, 84918, 127377000, 10.1903, 130, 195000, 0.0156059, 0.694534, 0.177522, 0.99846
38, 84166, 84918, 127377000, 10.1903, 129, 193500, 0.0154851, 0.688271, 0.163193, 0.99847
42, 84176, 84918, 127377000, 10.1903, 114, 171000, 0.0136811, 0.687343, 0.148865, 0.998648
46, 84160, 84918, 127377000, 10.1903, 130, 195000, 0.0157085, 0.66361, 0.142713, 0.998458
50, 84077, 84918, 127377000, 10.1903, 128, 192000, 0.0154662, 0.678031, 0.145384, 0.99848
54, 84053, 84918, 127377000, 10.1903, 114, 171000, 0.0137806, 0.646039, 0.150528, 0.998646
58, 84071, 84918, 127377000, 10.1903, 91, 136500, 0.011138, 0.694191, 0.152256, 0.998919
62, 84125, 84918, 127377000, 10.1903, 109, 163500, 0.0131345, 0.659508, 0.130388, 0.998706
66, 84148, 84918, 127377000, 10.1903, 107, 160500, 0.0128934, 0.660793, 0.157634, 0.99873
70, 84121, 84918, 127377000, 10.1903, 112, 168000, 0.013495, 0.603317, 0.166325, 0.99867
74, 84119, 84918, 127377000, 10.1903, 111, 166500, 0.0133742, 0.607331, 0.156896, 0.998682
78, 84142, 84918, 127377000, 10.1903, 118, 177000, 0.0142158, 0.651476, 0.147763, 0.9986
82, 84094, 84918, 127377000, 10.1903, 118, 177000, 0.014277, 0.69544, 0.174685, 0.998599
86, 84113, 84918, 127377000, 10.1903, 118, 177000, 0.014276, 0.968283, 0.183481, 0.998599
90, 84132, 84918, 127377000, 10.1903, 122, 183000, 0.0147582, 0.673969, 0.16805, 0.998552
94, 84201, 84918, 127377000, 10.1903, 109, 163500, 0.013185, 0.694104, 0.14315, 0.998707
98, 83961, 84918, 127377000, 10.1903, 101, 151500, 0.0122166, 0.682929, 0.161264, 0.998799
