Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74576, 84918, 127377000, 10.1903, 9902, 14853000, 1.18839, 0.722614, 0.00561154, 0.882786
8, 74892, 84918, 127377000, 10.1903, 9874, 14811000, 1.18501, 0.735014, 0.00554842, 0.883515
12, 74511, 84918, 127377000, 10.1903, 9898, 14847000, 1.18789, 0.726674, 0.00560672, 0.882738
16, 74594, 84918, 127377000, 10.1903, 9900, 14850000, 1.18812, 0.725985, 0.00558536, 0.882832
20, 74429, 84918, 127377000, 10.1903, 9902, 14853000, 1.18837, 0.722966, 0.00562378, 0.882582
24, 74509, 84918, 127377000, 10.1903, 9919, 14878500, 1.19037, 0.720187, 0.005587, 0.882515
28, 74827, 84918, 127377000, 10.1903, 9889, 14833500, 1.1868, 0.731191, 0.00558537, 0.883269
32, 74698, 84918, 127377000, 10.1903, 9893, 14839500, 1.18727, 0.726795, 0.00559603, 0.883049
36, 74547, 84918, 127377000, 10.1903, 9874, 14811000, 1.18496, 0.729076, 0.00559994, 0.883039
40, 74592, 84918, 127377000, 10.1903, 9884, 14826000, 1.18616, 0.729435, 0.00561203, 0.882996
44, 74718, 84918, 127377000, 10.1903, 9909, 14863500, 1.18916, 0.725454, 0.00561442, 0.88291
48, 74192, 84918, 127377000, 10.1903, 9734, 14601000, 1.16812, 0.807982, 0.00561084, 0.884017
52, 74629, 84918, 127377000, 10.1903, 9908, 14862000, 1.18901, 0.724992, 0.00562272, 0.882797
56, 74593, 84918, 127377000, 10.1903, 9889, 14833500, 1.18673, 0.725655, 0.00561172, 0.882945
60, 74651, 84918, 127377000, 10.1903, 9912, 14868000, 1.18948, 0.721784, 0.00559721, 0.882786
64, 74579, 84918, 127377000, 10.1903, 9903, 14854500, 1.1884, 0.722416, 0.00556018, 0.88278
68, 74533, 84918, 127377000, 10.1903, 9883, 14824500, 1.18599, 0.72386, 0.00559197, 0.882925
72, 74626, 84918, 127377000, 10.1903, 9887, 14830500, 1.18646, 0.728607, 0.0055981, 0.883012
76, 74924, 84918, 127377000, 10.1903, 9882, 14823000, 1.18603, 0.737218, 0.00556362, 0.883475
80, 74675, 84918, 127377000, 10.1903, 9918, 14877000, 1.19033, 0.723733, 0.00552757, 0.882756
84, 74890, 84918, 127377000, 10.1903, 9867, 14800500, 1.18418, 0.735442, 0.00556033, 0.883585
