Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79130, 84918, 127377000, 10.1903, 5737, 8605500, 0.688533, 0.799109, 0.00946131, 0.9324
8, 79169, 84918, 127377000, 10.1903, 5710, 8565000, 0.685284, 0.799209, 0.00952988, 0.932728
12, 79092, 84918, 127377000, 10.1903, 5710, 8565000, 0.685274, 0.796188, 0.00958599, 0.932667
16, 79023, 84918, 127377000, 10.1903, 5730, 8595000, 0.687625, 0.791068, 0.00943719, 0.932392
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79094, 84918, 127377000, 10.1903, 5710, 8565000, 0.685251, 0.794794, 0.00950651, 0.932668
28, 78885, 84918, 127377000, 10.1903, 5710, 8565000, 0.685264, 0.795659, 0.00959156, 0.932502
32, 78981, 84918, 127377000, 10.1903, 5759, 8638500, 0.691159, 0.787217, 0.00957718, 0.932039
36, 79058, 84918, 127377000, 10.1903, 5630, 8445000, 0.675782, 0.800579, 0.0095332, 0.933521
40, 78721, 84918, 127377000, 10.1903, 5770, 8655000, 0.692415, 0.786465, 0.00933524, 0.931709
44, 79155, 84918, 127377000, 10.1903, 5710, 8565000, 0.685256, 0.80365, 0.00957998, 0.932717
48, 78970, 84918, 127377000, 10.1903, 5780, 8670000, 0.693613, 0.783169, 0.00939081, 0.931799
52, 78872, 84918, 127377000, 10.1903, 5779, 8668500, 0.693673, 0.782971, 0.0094001, 0.931731
56, 78678, 84918, 127377000, 10.1903, 5759, 8638500, 0.69109, 0.783767, 0.00935041, 0.931795
60, 78530, 84918, 127377000, 10.1903, 5628, 8442000, 0.675495, 0.833018, 0.00949135, 0.933126
64, 79108, 84918, 127377000, 10.1903, 5753, 8629500, 0.69052, 0.789801, 0.00951188, 0.932207
68, 78397, 84918, 127377000, 10.1903, 5629, 8443500, 0.675652, 0.838398, 0.00958583, 0.933009
72, 78710, 84918, 127377000, 10.1903, 5753, 8629500, 0.690529, 0.790005, 0.00938358, 0.931887
76, 79069, 84918, 127377000, 10.1903, 5726, 8589000, 0.687266, 0.795775, 0.00945973, 0.932472
80, 78871, 84918, 127377000, 10.1903, 5753, 8629500, 0.690407, 0.800013, 0.00962923, 0.932017
84, 78926, 84918, 127377000, 10.1903, 5738, 8607000, 0.688704, 0.789523, 0.00940312, 0.932226
88, 78910, 84918, 127377000, 10.1903, 5777, 8665500, 0.693366, 0.800394, 0.00938031, 0.931784
92, 79074, 84918, 127377000, 10.1903, 5740, 8610000, 0.688912, 0.801105, 0.00947828, 0.932322
96, 78850, 84918, 127377000, 10.1903, 5629, 8443500, 0.675625, 0.813269, 0.00958627, 0.933368
100, 78907, 84918, 127377000, 10.1903, 5740, 8610000, 0.688835, 0.792332, 0.00953561, 0.932189
