Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69053, 84918, 127377000, 10.1903, 15460, 23190000, 1.85528, 0.512629, 0.00390839, 0.81707
8, 69115, 84918, 127377000, 10.1903, 15446, 23169000, 1.85366, 0.509307, 0.00381419, 0.817339
12, 69522, 84918, 127377000, 10.1903, 14946, 22419000, 1.7936, 0.552523, 0.00370747, 0.823057
16, 69043, 84918, 127377000, 10.1903, 15513, 23269500, 1.86163, 0.507874, 0.00387006, 0.816536
20, 69032, 84918, 127377000, 10.1903, 15486, 23229000, 1.85836, 0.512366, 0.00396527, 0.816773
24, 74303, 84918, 127377000, 10.1903, 9602, 14403000, 1.15227, 0.512237, 0.0049923, 0.885561
28, 69005, 84918, 127377000, 10.1903, 15512, 23268000, 1.86147, 0.505164, 0.00391573, 0.816463
32, 69042, 84918, 127377000, 10.1903, 15480, 23220000, 1.85762, 0.507079, 0.00391046, 0.816852
36, 69074, 84918, 127377000, 10.1903, 15443, 23164500, 1.85329, 0.509861, 0.00379497, 0.817279
40, 69057, 84918, 127377000, 10.1903, 15456, 23184000, 1.85475, 0.508059, 0.00386161, 0.817117
44, 69095, 84918, 127377000, 10.1903, 15437, 23155500, 1.85259, 0.510073, 0.00383823, 0.817383
48, 69070, 84918, 127377000, 10.1903, 15445, 23167500, 1.85348, 0.513746, 0.00383837, 0.817251
52, 69076, 84918, 127377000, 10.1903, 15445, 23167500, 1.85351, 0.511004, 0.00379703, 0.817264
56, 69041, 84918, 127377000, 10.1903, 15507, 23260500, 1.86099, 0.504694, 0.00391263, 0.816589
60, 69066, 84918, 127377000, 10.1903, 15460, 23190000, 1.85535, 0.507317, 0.00391798, 0.817098
64, 69032, 84918, 127377000, 10.1903, 15507, 23260500, 1.86098, 0.502931, 0.00388364, 0.81657
68, 69018, 84918, 127377000, 10.1903, 15500, 23250000, 1.86013, 0.509253, 0.00381288, 0.816607
72, 69048, 84918, 127377000, 10.1903, 15475, 23212500, 1.85712, 0.511583, 0.00380308, 0.816914
76, 69055, 84918, 127377000, 10.1903, 15499, 23248500, 1.86, 0.512461, 0.00383416, 0.816697
80, 69022, 84918, 127377000, 10.1903, 15487, 23230500, 1.85856, 0.507613, 0.00382599, 0.816741
84, 69066, 84918, 127377000, 10.1903, 15452, 23178000, 1.85434, 0.511442, 0.00381097, 0.817175
88, 69042, 84918, 127377000, 10.1903, 15479, 23218500, 1.85759, 0.511927, 0.00383042, 0.816862
92, 69052, 84918, 127377000, 10.1903, 15449, 23173500, 1.85398, 0.512943, 0.00380359, 0.817174
96, 70153, 84918, 127377000, 10.1903, 14217, 21325500, 1.70608, 0.557429, 0.00387509, 0.831492
100, 69143, 84918, 127377000, 10.1903, 15367, 23050500, 1.84407, 0.566284, 0.00385979, 0.818164
104, 69058, 84918, 127377000, 10.1903, 15478, 23217000, 1.85743, 0.511138, 0.00385822, 0.816906
108, 69067, 84918, 127377000, 10.1903, 15479, 23218500, 1.85757, 0.51084, 0.00382034, 0.816916
