Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84174, 84918, 127377000, 10.1903, 342, 513000, 1.56278, 0.544514, 0.0128322, 0.995953
7, 84209, 84918, 127377000, 10.1903, 307, 460500, 1.40223, 0.612927, 0.0132135, 0.996368
11, 84375, 84918, 127377000, 10.1903, 141, 211500, 0.628203, 0.65209, 0.00925555, 0.998332
15, 84208, 84918, 127377000, 10.1903, 372, 558000, 1.89085, 0.411892, 0.0112484, 0.995602
19, 84160, 84918, 127377000, 10.1903, 356, 534000, 1.80883, 0.435142, 0.011785, 0.995788
23, 84450, 84918, 127377000, 10.1903, 66, 99000, 0.324645, 0.783521, 0.0209067, 0.999219
27, 84119, 84918, 127377000, 10.1903, 409, 613500, 1.86631, 0.451941, 0.0116792, 0.995161
31, 84157, 84918, 127377000, 10.1903, 371, 556500, 1.69346, 0.527227, 0.012575, 0.995611
35, 84213, 84918, 127377000, 10.1903, 315, 472500, 1.43485, 0.599701, 0.0126799, 0.996273
39, 84204, 84918, 127377000, 10.1903, 324, 486000, 1.64798, 0.589633, 0.0121651, 0.996167
43, 84235, 84918, 127377000, 10.1903, 293, 439500, 1.34511, 0.666888, 0.0107275, 0.996534
47, 84218, 84918, 127377000, 10.1903, 310, 465000, 1.4141, 0.608482, 0.0128817, 0.996333
51, 84216, 84918, 127377000, 10.1903, 312, 468000, 1.4227, 0.59564, 0.0128256, 0.996309
55, 84134, 84918, 127377000, 10.1903, 394, 591000, 1.75478, 0.461186, 0.012033, 0.995339
59, 84202, 84918, 127377000, 10.1903, 326, 489000, 1.65524, 0.582489, 0.0116823, 0.996143
63, 84481, 84918, 127377000, 10.1903, 242, 363000, 1.10963, 0.292786, 0.0194892, 0.997144
67, 84143, 84918, 127377000, 10.1903, 385, 577500, 1.90471, 0.497103, 0.0111866, 0.995445
71, 84187, 84918, 127377000, 10.1903, 341, 511500, 1.56449, 0.59075, 0.0134531, 0.995966
75, 84165, 84918, 127377000, 10.1903, 363, 544500, 1.66499, 0.533894, 0.0129232, 0.995706
79, 84501, 84918, 127377000, 10.1903, 221, 331500, 1.01128, 0.318405, 0.0211959, 0.997391
83, 84184, 84918, 127377000, 10.1903, 345, 517500, 1.58138, 0.569898, 0.0121681, 0.995919
87, 84165, 84918, 127377000, 10.1903, 364, 546000, 1.6674, 0.537405, 0.0121204, 0.995694
91, 84173, 84918, 127377000, 10.1903, 344, 516000, 1.57353, 0.550673, 0.0130881, 0.99593
95, 84484, 84918, 127377000, 10.1903, 35, 52500, 0.221913, 0.534776, 0.00123464, 0.999586
99, 84412, 84918, 127377000, 10.1903, 110, 165000, 0.543378, 0.602302, 0.010168, 0.998699
103, 84145, 84918, 127377000, 10.1903, 371, 556500, 1.69593, 0.523042, 0.0123125, 0.99561
107, 84152, 84918, 127377000, 10.1903, 363, 544500, 1.84381, 0.477033, 0.0115991, 0.995705
