Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83474, 84918, 127377000, 10.1903, 533, 799500, 4.93115, 0.301276, 0.00348844, 0.993655
11, 83365, 84918, 127377000, 10.1903, 642, 963000, 5.82483, 0.305261, 0.00322651, 0.992358
15, 83320, 84918, 127377000, 10.1903, 629, 943500, 5.7219, 0.291006, 0.00324062, 0.992507
19, 83312, 84918, 127377000, 10.1903, 637, 955500, 5.77595, 0.305129, 0.00322359, 0.992412
23, 83305, 84918, 127377000, 10.1903, 643, 964500, 5.8416, 0.299786, 0.00322053, 0.99234
27, 83403, 84918, 127377000, 10.1903, 607, 910500, 5.52763, 0.30545, 0.00327737, 0.992775
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83368, 84918, 127377000, 10.1903, 644, 966000, 5.85482, 0.294844, 0.00321398, 0.992334
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83386, 84918, 127377000, 10.1903, 626, 939000, 5.71238, 0.291818, 0.00323719, 0.992549
55, 83364, 84918, 127377000, 10.1903, 648, 972000, 5.9052, 0.30277, 0.00319577, 0.992287
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83290, 84918, 127377000, 10.1903, 660, 990000, 5.85429, 0.296734, 0.00315306, 0.992138
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83365, 84918, 127377000, 10.1903, 642, 963000, 5.82833, 0.306041, 0.00321496, 0.992358
