Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84043, 84918, 127377000, 10.1903, 374, 561000, 0.783359, 0.706374, 0.0124787, 0.99557
7, 83735, 84918, 127377000, 10.1903, 674, 1011000, 1.4113, 0.716084, 0.0134047, 0.992015
11, 83773, 84918, 127377000, 10.1903, 681, 1021500, 1.42539, 0.718662, 0.0132971, 0.991936
15, 83821, 84918, 127377000, 10.1903, 616, 924000, 1.33678, 0.70777, 0.0125097, 0.992705
19, 84044, 84918, 127377000, 10.1903, 376, 564000, 0.786676, 0.681734, 0.0194645, 0.995546
23, 83770, 84918, 127377000, 10.1903, 657, 985500, 1.42421, 0.684764, 0.0142344, 0.992218
27, 84153, 84918, 127377000, 10.1903, 272, 408000, 0.570603, 0.697538, 0.0251769, 0.996778
31, 83769, 84918, 127377000, 10.1903, 648, 972000, 1.35919, 0.747143, 0.0148428, 0.992324
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83817, 84918, 127377000, 10.1903, 644, 966000, 1.35051, 0.72237, 0.0152842, 0.992375
43, 83769, 84918, 127377000, 10.1903, 693, 1039500, 1.45401, 0.698092, 0.0131624, 0.991795
47, 83739, 84918, 127377000, 10.1903, 659, 988500, 1.38173, 0.73425, 0.014512, 0.992192
51, 84392, 84918, 127377000, 10.1903, 5, 7500, 0.012468, 1.17666, 0.0424418, 0.999941
55, 83772, 84918, 127377000, 10.1903, 689, 1033500, 1.4444, 0.70496, 0.0140513, 0.991842
59, 83698, 84918, 127377000, 10.1903, 763, 1144500, 1.64469, 0.680628, 0.0123795, 0.990966
63, 84324, 84918, 127377000, 10.1903, 343, 514500, 0.717748, 0.443115, 0.0267443, 0.995949
67, 83697, 84918, 127377000, 10.1903, 764, 1146000, 1.6014, 0.63368, 0.0123162, 0.990954
71, 83701, 84918, 127377000, 10.1903, 758, 1137000, 1.58817, 0.644529, 0.0126891, 0.991025
75, 84451, 84918, 127377000, 10.1903, 8, 12000, 0.0180639, 0.979056, 0.141583, 0.999905
79, 84310, 84918, 127377000, 10.1903, 356, 534000, 0.792288, 0.386067, 0.0265104, 0.995795
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83766, 84918, 127377000, 10.1903, 660, 990000, 1.38221, 0.75879, 0.0131125, 0.992183
91, 83881, 84918, 127377000, 10.1903, 518, 777000, 1.08406, 0.726182, 0.0129112, 0.993862
95, 83914, 84918, 127377000, 10.1903, 488, 732000, 1.06474, 0.756277, 0.0139545, 0.994218
