Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 352, 84918, 127377000, 10.1903, 84511, 126766500, 10.1439, 0.0106944, 0.00221459, 0.00414786
7, 318, 84918, 127377000, 10.1903, 84556, 126834000, 10.1488, 0.0106856, 0.00221015, 0.00374673
11, 263, 84918, 127377000, 10.1903, 84611, 126916500, 10.155, 0.0107139, 0.00221442, 0.00309871
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1209, 84918, 127377000, 10.1903, 83663, 125494500, 10.0408, 0.0108138, 0.00222812, 0.014245
23, 234, 84918, 127377000, 10.1903, 84651, 126976500, 10.1588, 0.0107595, 0.00221518, 0.00275667
27, 308, 84918, 127377000, 10.1903, 84567, 126850500, 10.1486, 0.0107882, 0.00221383, 0.00362887
31, 359, 84918, 127377000, 10.1903, 84501, 126751500, 10.1428, 0.0108449, 0.00221669, 0.0042305
35, 265, 84918, 127377000, 10.1903, 84613, 126919500, 10.1552, 0.0108409, 0.00221628, 0.00312213
39, 169, 84918, 127377000, 10.1903, 84706, 127059000, 10.1666, 0.0106936, 0.00218332, 0.00199116
43, 264, 84918, 127377000, 10.1903, 84612, 126918000, 10.1544, 0.0108986, 0.00221671, 0.00311042
47, 316, 84918, 127377000, 10.1903, 84557, 126835500, 10.1477, 0.0109647, 0.0022177, 0.00372321
51, 301, 84918, 127377000, 10.1903, 84573, 126859500, 10.1495, 0.0109733, 0.00221792, 0.00354643
55, 277, 84918, 127377000, 10.1903, 84601, 126901500, 10.1537, 0.0109633, 0.00221815, 0.00326351
59, 204, 84918, 127377000, 10.1903, 84694, 127041000, 10.1635, 0.0108621, 0.00219979, 0.00240288
63, 322, 84918, 127377000, 10.1903, 84551, 126826500, 10.1471, 0.0110051, 0.00221938, 0.0037939
67, 294, 84918, 127377000, 10.1903, 84572, 126858000, 10.1516, 0.0110104, 0.00221309, 0.00346428
71, 211, 84918, 127377000, 10.1903, 84670, 127005000, 10.1633, 0.0109344, 0.00220317, 0.00248583
75, 288, 84918, 127377000, 10.1903, 84575, 126862500, 10.1515, 0.0110643, 0.0022199, 0.00339371
79, 284, 84918, 127377000, 10.1903, 84594, 126891000, 10.1533, 0.0110951, 0.00222028, 0.00334598
