Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72212, 84918, 127377000, 10.1903, 12578, 18867000, 1.50955, 0.725709, 0.00449169, 0.851657
8, 71661, 84918, 127377000, 10.1903, 12733, 19099500, 1.52808, 0.655405, 0.00439282, 0.849124
12, 71628, 84918, 127377000, 10.1903, 12744, 19116000, 1.52939, 0.656357, 0.00441826, 0.848955
16, 71686, 84918, 127377000, 10.1903, 12716, 19074000, 1.52596, 0.660702, 0.00442871, 0.84934
20, 72129, 84918, 127377000, 10.1903, 12575, 18862500, 1.50912, 0.745658, 0.00426894, 0.851542
24, 71668, 84918, 127377000, 10.1903, 12749, 19123500, 1.52999, 0.659169, 0.00444693, 0.848976
28, 72105, 84918, 127377000, 10.1903, 12544, 18816000, 1.50531, 0.79518, 0.00430344, 0.851812
32, 71626, 84918, 127377000, 10.1903, 12733, 19099500, 1.52799, 0.657902, 0.00454312, 0.849062
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71662, 84918, 127377000, 10.1903, 12714, 19071000, 1.52579, 0.658118, 0.00443087, 0.849317
44, 71643, 84918, 127377000, 10.1903, 12747, 19120500, 1.52966, 0.658375, 0.00469106, 0.848951
48, 71651, 84918, 127377000, 10.1903, 12717, 19075500, 1.52614, 0.657742, 0.00454291, 0.849267
52, 80704, 84918, 127377000, 10.1903, 2518, 3777000, 0.302212, 0.660388, 0.0128396, 0.969744
56, 71625, 84918, 127377000, 10.1903, 12759, 19138500, 1.53118, 0.654612, 0.00470551, 0.848798
60, 71584, 84918, 127377000, 10.1903, 12827, 19240500, 1.53944, 0.649007, 0.00480606, 0.848041
64, 71659, 84918, 127377000, 10.1903, 12720, 19080000, 1.5265, 0.660813, 0.00485227, 0.849252
68, 71537, 84918, 127377000, 10.1903, 12844, 19266000, 1.54138, 0.65158, 0.00462493, 0.847786
72, 71528, 84918, 127377000, 10.1903, 12825, 19237500, 1.53906, 0.65334, 0.00447713, 0.84796
76, 81147, 84918, 127377000, 10.1903, 2006, 3009000, 0.240801, 0.648678, 0.0153692, 0.975876
80, 71657, 84918, 127377000, 10.1903, 12750, 19125000, 1.53006, 0.662389, 0.00448676, 0.848946
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 71656, 84918, 127377000, 10.1903, 12695, 19042500, 1.52352, 0.657676, 0.00440437, 0.849498
92, 71783, 84918, 127377000, 10.1903, 12616, 18924000, 1.51398, 0.663613, 0.0042992, 0.85052
96, 71771, 84918, 127377000, 10.1903, 12623, 18934500, 1.51481, 0.660759, 0.00433366, 0.850428
