Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84364, 84918, 127377000, 10.1903, 92, 138000, 2.97872, 0.176469, 0.00500471, 0.998911
5, 84382, 84918, 127377000, 10.1903, 75, 112500, 6.39098, 0.090432, 0.00122683, 0.999112
9, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84374, 84918, 127377000, 10.1903, 83, 124500, 2.67968, 0.20283, 0.00383316, 0.999017
45, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84376, 84918, 127377000, 10.1903, 80, 120000, 2.56973, 0.20053, 0.00392289, 0.999053
61, 84371, 84918, 127377000, 10.1903, 84, 126000, 2.70474, 0.205792, 0.00378355, 0.999005
65, 84371, 84918, 127377000, 10.1903, 84, 126000, 5.514, 0.0993166, 0.00192805, 0.999005
69, 84390, 84918, 127377000, 10.1903, 65, 97500, 5.23108, 0.105166, 0.00151826, 0.99923
73, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84389, 84918, 127377000, 10.1903, 66, 99000, 4.53929, 0.116422, 0.00148294, 0.999219
81, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
