Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82697, 84918, 127377000, 10.1903, 1548, 2322000, 0.185965, 0.906418, 0.0367401, 0.981625
6, 82417, 84918, 127377000, 10.1903, 1555, 2332500, 0.186791, 0.899065, 0.0372586, 0.981482
10, 82347, 84918, 127377000, 10.1903, 1624, 2436000, 0.195083, 0.908013, 0.0365467, 0.98066
14, 82718, 84918, 127377000, 10.1903, 1676, 2514000, 0.201319, 0.923528, 0.0358777, 0.980141
18, 82354, 84918, 127377000, 10.1903, 1732, 2598000, 0.208041, 0.908979, 0.0351445, 0.979402
22, 82944, 84918, 127377000, 10.1903, 890, 1335000, 0.107068, 0.900118, 0.0520863, 0.989384
26, 82265, 84918, 127377000, 10.1903, 1659, 2488500, 0.199249, 0.905917, 0.0371092, 0.980232
30, 82930, 84918, 127377000, 10.1903, 927, 1390500, 0.111363, 0.916201, 0.0474965, 0.988945
34, 82677, 84918, 127377000, 10.1903, 1217, 1825500, 0.146182, 0.912317, 0.0401938, 0.985494
38, 82830, 84918, 127377000, 10.1903, 1151, 1726500, 0.138243, 0.901262, 0.0349452, 0.986295
42, 82474, 84918, 127377000, 10.1903, 1477, 2215500, 0.177394, 0.898874, 0.0365029, 0.982406
46, 82557, 84918, 127377000, 10.1903, 1334, 2001000, 0.160224, 0.904438, 0.0372077, 0.984098
50, 82494, 84918, 127377000, 10.1903, 1434, 2151000, 0.172233, 0.897815, 0.0376809, 0.982914
54, 83111, 84918, 127377000, 10.1903, 1386, 2079000, 0.166455, 0.922226, 0.0341531, 0.983597
58, 82864, 84918, 127377000, 10.1903, 1511, 2266500, 0.1815, 0.929132, 0.0387206, 0.982092
62, 82520, 84918, 127377000, 10.1903, 1522, 2283000, 0.183166, 0.896781, 0.0372798, 0.98189
66, 82420, 84918, 127377000, 10.1903, 1498, 2247000, 0.179955, 0.903086, 0.0394402, 0.982149
70, 82298, 84918, 127377000, 10.1903, 1683, 2524500, 0.202153, 0.910249, 0.0367421, 0.97996
74, 82363, 84918, 127377000, 10.1903, 1576, 2364000, 0.189282, 0.899433, 0.0390085, 0.981224
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82967, 84918, 127377000, 10.1903, 1499, 2248500, 0.180087, 0.907139, 0.0363854, 0.982253
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
