Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81405, 84918, 127377000, 10.1903, 2711, 4066500, 0.325374, 0.896104, 0.0209828, 0.967771
6, 81881, 84918, 127377000, 10.1903, 2531, 3796500, 0.303781, 0.883877, 0.0230861, 0.970016
10, 82245, 84918, 127377000, 10.1903, 2191, 3286500, 0.263294, 0.914768, 0.0244011, 0.974051
14, 81852, 84918, 127377000, 10.1903, 2153, 3229500, 0.258381, 0.89344, 0.0241486, 0.974371
18, 82124, 84918, 127377000, 10.1903, 2386, 3579000, 0.286388, 0.891271, 0.0226536, 0.971767
22, 82756, 84918, 127377000, 10.1903, 1202, 1803000, 0.144259, 0.890481, 0.0321089, 0.985683
26, 81845, 84918, 127377000, 10.1903, 2192, 3288000, 0.263053, 0.88789, 0.0251554, 0.973916
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81780, 84918, 127377000, 10.1903, 2253, 3379500, 0.27038, 0.90108, 0.0259205, 0.973189
42, 81989, 84918, 127377000, 10.1903, 2563, 3844500, 0.307627, 0.91129, 0.0218328, 0.969687
46, 82546, 84918, 127377000, 10.1903, 1954, 2931000, 0.234505, 0.906404, 0.023375, 0.976876
50, 81680, 84918, 127377000, 10.1903, 2413, 3619500, 0.289636, 0.902257, 0.0233905, 0.971306
54, 81981, 84918, 127377000, 10.1903, 2303, 3454500, 0.276636, 0.887307, 0.0232847, 0.972676
58, 82159, 84918, 127377000, 10.1903, 2466, 3699000, 0.296344, 0.89913, 0.0234347, 0.97086
62, 82000, 84918, 127377000, 10.1903, 2601, 3901500, 0.312181, 0.902088, 0.0213674, 0.969256
66, 81421, 84918, 127377000, 10.1903, 2659, 3988500, 0.319137, 0.889139, 0.0209548, 0.968375
70, 81523, 84918, 127377000, 10.1903, 2594, 3891000, 0.311337, 0.898239, 0.0218653, 0.969162
74, 81658, 84918, 127377000, 10.1903, 2408, 3612000, 0.289379, 0.912769, 0.0247631, 0.971356
78, 81835, 84918, 127377000, 10.1903, 2188, 3282000, 0.262585, 0.914654, 0.0228935, 0.97396
82, 82273, 84918, 127377000, 10.1903, 2394, 3591000, 0.287351, 0.89283, 0.0236038, 0.971725
86, 82182, 84918, 127377000, 10.1903, 1799, 2698500, 0.215907, 0.904745, 0.0261402, 0.978578
90, 82133, 84918, 127377000, 10.1903, 2248, 3372000, 0.269822, 0.893958, 0.0243294, 0.973359
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 81583, 84918, 127377000, 10.1903, 2543, 3814500, 0.305168, 0.884895, 0.0225172, 0.969772
102, 81677, 84918, 127377000, 10.1903, 2443, 3664500, 0.293248, 0.881804, 0.0239341, 0.970958
