Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67379, 84918, 127377000, 10.1903, 17121, 25681500, 2.05471, 0.546875, 0.00345243, 0.797385
8, 82028, 84918, 127377000, 10.1903, 659, 988500, 0.0792609, 0.547241, 0.0262167, 0.99203
12, 67366, 84918, 127377000, 10.1903, 17087, 25630500, 2.05056, 0.551138, 0.00363362, 0.797674
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 67388, 84918, 127377000, 10.1903, 17109, 25663500, 2.0532, 0.549723, 0.00364532, 0.797519
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 67345, 84918, 127377000, 10.1903, 17103, 25654500, 2.05247, 0.551757, 0.00363858, 0.797473
32, 67391, 84918, 127377000, 10.1903, 17080, 25620000, 2.04967, 0.557412, 0.0037333, 0.7978
36, 67357, 84918, 127377000, 10.1903, 17092, 25638000, 2.05109, 0.546797, 0.00405182, 0.797606
40, 67423, 84918, 127377000, 10.1903, 17080, 25620000, 2.04966, 0.552652, 0.00404215, 0.797877
44, 67373, 84918, 127377000, 10.1903, 17080, 25620000, 2.04966, 0.552584, 0.00403024, 0.797757
48, 67403, 84918, 127377000, 10.1903, 17102, 25653000, 2.05228, 0.550587, 0.00402567, 0.797621
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 67383, 84918, 127377000, 10.1903, 17122, 25683000, 2.05475, 0.550184, 0.00362382, 0.797385
64, 67321, 84918, 127377000, 10.1903, 17144, 25716000, 2.05738, 0.55308, 0.00362683, 0.797028
68, 67329, 84918, 127377000, 10.1903, 17150, 25725000, 2.0581, 0.553821, 0.00362994, 0.796991
72, 67416, 84918, 127377000, 10.1903, 17081, 25621500, 2.04976, 0.55366, 0.00400872, 0.797851
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 67343, 84918, 127377000, 10.1903, 17112, 25668000, 2.05353, 0.554467, 0.00361639, 0.797383
84, 67352, 84918, 127377000, 10.1903, 17097, 25645500, 2.05172, 0.555887, 0.00360981, 0.797546
88, 67353, 84918, 127377000, 10.1903, 17120, 25680000, 2.05448, 0.553251, 0.0036022, 0.797332
92, 67382, 84918, 127377000, 10.1903, 17094, 25641000, 2.05131, 0.552922, 0.00401557, 0.797647
96, 67350, 84918, 127377000, 10.1903, 17094, 25641000, 2.05131, 0.55367, 0.00399865, 0.79757
100, 67352, 84918, 127377000, 10.1903, 17145, 25717500, 2.0576, 0.550077, 0.00389725, 0.797093
104, 67402, 84918, 127377000, 10.1903, 17085, 25627500, 2.05039, 0.550145, 0.00346391, 0.79778
108, 67388, 84918, 127377000, 10.1903, 17089, 25633500, 2.05088, 0.552633, 0.00350348, 0.797708
112, 67362, 84918, 127377000, 10.1903, 17132, 25698000, 2.05604, 0.548667, 0.00335973, 0.79724
116, 67337, 84918, 127377000, 10.1903, 17142, 25713000, 2.05717, 0.549527, 0.00367903, 0.797086
