Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 569, 84918, 127377000, 10.1903, 84260, 126390000, 10.1131, 0.0128277, 0.00223559, 0.00670761
5, 595, 84918, 127377000, 10.1903, 84247, 126370500, 10.1114, 0.0128776, 0.0022357, 0.00701304
9, 611, 84918, 127377000, 10.1903, 84231, 126346500, 10.1081, 0.012895, 0.00223617, 0.00720162
13, 552, 84918, 127377000, 10.1903, 84298, 126447000, 10.1172, 0.0128337, 0.0022241, 0.0065056
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 575, 84918, 127377000, 10.1903, 84265, 126397500, 10.1127, 0.0129533, 0.00223669, 0.00677746
25, 589, 84918, 127377000, 10.1903, 84258, 126387000, 10.1113, 0.0129549, 0.00223676, 0.00694191
29, 583, 84918, 127377000, 10.1903, 84255, 126382500, 10.1124, 0.0130243, 0.00223706, 0.00687192
33, 598, 84918, 127377000, 10.1903, 84247, 126370500, 10.1113, 0.0130296, 0.00223752, 0.00704815
37, 573, 84918, 127377000, 10.1903, 84268, 126402000, 10.1132, 0.0130464, 0.00223807, 0.00675381
41, 545, 84918, 127377000, 10.1903, 84289, 126433500, 10.1154, 0.0130978, 0.00223817, 0.00642431
45, 552, 84918, 127377000, 10.1903, 84275, 126412500, 10.1153, 0.0131144, 0.0022385, 0.00650736
49, 603, 84918, 127377000, 10.1903, 84241, 126361500, 10.1099, 0.0131692, 0.0022366, 0.00710716
53, 569, 84918, 127377000, 10.1903, 84259, 126388500, 10.1132, 0.0131917, 0.00223858, 0.00670769
