Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75796, 84918, 127377000, 10.1903, 8798, 13197000, 1.05585, 0.84177, 0.00634568, 0.895997
8, 75802, 84918, 127377000, 10.1903, 8812, 13218000, 1.05749, 0.84353, 0.00639085, 0.895856
12, 75691, 84918, 127377000, 10.1903, 8848, 13272000, 1.06182, 0.836221, 0.00640797, 0.895338
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75809, 84918, 127377000, 10.1903, 8667, 13000500, 1.04013, 0.8457, 0.00643249, 0.897403
24, 75793, 84918, 127377000, 10.1903, 8845, 13267500, 1.06143, 0.835453, 0.00639535, 0.895496
28, 75845, 84918, 127377000, 10.1903, 8825, 13237500, 1.05904, 0.838434, 0.00636531, 0.895772
32, 75798, 84918, 127377000, 10.1903, 8785, 13177500, 1.05433, 0.845982, 0.00639623, 0.896138
36, 75806, 84918, 127377000, 10.1903, 8840, 13260000, 1.06082, 0.837374, 0.0063841, 0.895565
40, 75816, 84918, 127377000, 10.1903, 8840, 13260000, 1.06082, 0.836996, 0.00634982, 0.895577
44, 75833, 84918, 127377000, 10.1903, 8828, 13242000, 1.05939, 0.83634, 0.00635804, 0.895725
48, 75810, 84918, 127377000, 10.1903, 8825, 13237500, 1.05902, 0.839121, 0.00636063, 0.895729
52, 75787, 84918, 127377000, 10.1903, 8843, 13264500, 1.06117, 0.836174, 0.00634484, 0.89551
56, 75704, 84918, 127377000, 10.1903, 8837, 13255500, 1.06059, 0.840433, 0.00640238, 0.895471
60, 75747, 84918, 127377000, 10.1903, 8840, 13260000, 1.06092, 0.835772, 0.00636967, 0.895492
64, 75876, 84918, 127377000, 10.1903, 8787, 13180500, 1.05459, 0.839089, 0.00636181, 0.896212
68, 75872, 84918, 127377000, 10.1903, 8793, 13189500, 1.05528, 0.839504, 0.00635658, 0.896144
72, 75676, 84918, 127377000, 10.1903, 8822, 13233000, 1.05873, 0.845052, 0.00639323, 0.895595
76, 75719, 84918, 127377000, 10.1903, 8813, 13219500, 1.05765, 0.843144, 0.00643116, 0.895744
80, 75756, 84918, 127377000, 10.1903, 8804, 13206000, 1.05654, 0.844785, 0.00642895, 0.895885
