Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83499, 84918, 127377000, 10.1903, 1008, 1512000, 0.121046, 0.682948, 0.0671993, 0.988072
6, 84137, 84918, 127377000, 10.1903, 19, 28500, 0.00253895, 0.756039, 0.255086, 0.999774
10, 83543, 84918, 127377000, 10.1903, 742, 1113000, 0.0891247, 0.69224, 0.0641911, 0.991197
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83743, 84918, 127377000, 10.1903, 713, 1069500, 0.0856465, 0.695947, 0.0751751, 0.991558
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83789, 84918, 127377000, 10.1903, 626, 939000, 0.0751904, 0.695105, 0.0747681, 0.992584
30, 83683, 84918, 127377000, 10.1903, 778, 1167000, 0.093453, 0.716536, 0.0708874, 0.990789
34, 83644, 84918, 127377000, 10.1903, 597, 895500, 0.0717109, 0.697275, 0.0730072, 0.992913
38, 83674, 84918, 127377000, 10.1903, 761, 1141500, 0.091404, 0.718645, 0.0711752, 0.990987
42, 83656, 84918, 127377000, 10.1903, 810, 1215000, 0.0979049, 0.720599, 0.0713432, 0.99041
46, 83740, 84918, 127377000, 10.1903, 683, 1024500, 0.0820347, 0.739436, 0.0730676, 0.99191
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83773, 84918, 127377000, 10.1903, 683, 1024500, 0.0820312, 0.677104, 0.0689656, 0.991913
62, 83696, 84918, 127377000, 10.1903, 807, 1210500, 0.0969157, 0.702269, 0.0684194, 0.99045
66, 83556, 84918, 127377000, 10.1903, 658, 987000, 0.079021, 0.685208, 0.0682419, 0.992187
70, 83462, 84918, 127377000, 10.1903, 864, 1296000, 0.104493, 0.698801, 0.065106, 0.989754
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83503, 84918, 127377000, 10.1903, 884, 1326000, 0.10691, 0.711577, 0.064467, 0.989524
82, 83761, 84918, 127377000, 10.1903, 741, 1111500, 0.0889873, 0.701649, 0.0696852, 0.991231
86, 83579, 84918, 127377000, 10.1903, 826, 1239000, 0.0992176, 0.702763, 0.0723121, 0.990214
90, 83654, 84918, 127377000, 10.1903, 842, 1263000, 0.101115, 0.710349, 0.0731027, 0.990035
94, 83509, 84918, 127377000, 10.1903, 930, 1395000, 0.111709, 0.694421, 0.0696883, 0.988986
98, 83561, 84918, 127377000, 10.1903, 871, 1306500, 0.104622, 0.688698, 0.0690793, 0.989684
102, 83719, 84918, 127377000, 10.1903, 755, 1132500, 0.0906668, 0.700325, 0.0752123, 0.991062
106, 83579, 84918, 127377000, 10.1903, 855, 1282500, 0.102675, 0.701053, 0.0695678, 0.989874
110, 83562, 84918, 127377000, 10.1903, 940, 1410000, 0.112881, 0.704759, 0.0672333, 0.988876
114, 83573, 84918, 127377000, 10.1903, 937, 1405500, 0.11252, 0.690474, 0.0681931, 0.988913
