Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56030, 84918, 127377000, 10.1903, 28028, 42042000, 3.3635, 0.933565, 0.00234676, 0.666564
8, 56032, 84918, 127377000, 10.1903, 28017, 42025500, 3.36215, 0.931536, 0.00220195, 0.666659
12, 56053, 84918, 127377000, 10.1903, 27999, 41998500, 3.36001, 0.935404, 0.00228167, 0.666885
16, 71694, 84918, 127377000, 10.1903, 10315, 15472500, 1.23783, 0.931299, 0.00378347, 0.874221
20, 56061, 84918, 127377000, 10.1903, 28008, 42012000, 3.36103, 0.936126, 0.00212903, 0.666845
24, 56086, 84918, 127377000, 10.1903, 28003, 42004500, 3.36049, 0.932683, 0.00226697, 0.666984
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 56106, 84918, 127377000, 10.1903, 27998, 41997000, 3.35988, 0.936198, 0.00217044, 0.667103
36, 56053, 84918, 127377000, 10.1903, 28026, 42039000, 3.36324, 0.935644, 0.00213314, 0.666671
40, 56053, 84918, 127377000, 10.1903, 27999, 41998500, 3.35994, 0.934885, 0.00214201, 0.666885
44, 56074, 84918, 127377000, 10.1903, 28022, 42033000, 3.36269, 0.935752, 0.00213207, 0.666786
48, 56041, 84918, 127377000, 10.1903, 28017, 42025500, 3.36215, 0.930708, 0.00213224, 0.666694
52, 56038, 84918, 127377000, 10.1903, 28011, 42016500, 3.36136, 0.936529, 0.00233235, 0.66673
