Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84189, 84918, 127377000, 10.1903, 232, 348000, 3.16115, 0.2465, 0.00467321, 0.997252
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84210, 84918, 127377000, 10.1903, 210, 315000, 2.84946, 0.373051, 0.00465886, 0.997512
13, 84147, 84918, 127377000, 10.1903, 210, 315000, 2.87637, 0.257659, 0.00505341, 0.997511
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84151, 84918, 127377000, 10.1903, 210, 315000, 2.83865, 0.366182, 0.00507678, 0.997511
25, 84147, 84918, 127377000, 10.1903, 210, 315000, 2.87259, 0.259218, 0.0050526, 0.997511
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84344, 84918, 127377000, 10.1903, 13, 19500, 0.198613, 0.533506, 0.00519545, 0.999846
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84134, 84918, 127377000, 10.1903, 287, 430500, 3.16618, 0.300261, 0.00495785, 0.9966
45, 84163, 84918, 127377000, 10.1903, 194, 291000, 2.67771, 0.32517, 0.00526202, 0.9977
49, 84105, 84918, 127377000, 10.1903, 252, 378000, 3.41528, 0.319223, 0.00439418, 0.997013
53, 84172, 84918, 127377000, 10.1903, 249, 373500, 3.42234, 0.222826, 0.00449269, 0.99705
57, 84105, 84918, 127377000, 10.1903, 252, 378000, 3.41057, 0.320943, 0.00439839, 0.997013
61, 84105, 84918, 127377000, 10.1903, 252, 378000, 3.39954, 0.319814, 0.00441146, 0.997013
65, 84107, 84918, 127377000, 10.1903, 250, 375000, 3.43143, 0.223651, 0.00444687, 0.997036
69, 84151, 84918, 127377000, 10.1903, 206, 309000, 2.80381, 0.348616, 0.00508319, 0.997558
73, 84104, 84918, 127377000, 10.1903, 253, 379500, 3.44028, 0.299315, 0.00436595, 0.997001
77, 84147, 84918, 127377000, 10.1903, 210, 315000, 2.86932, 0.259794, 0.00503037, 0.997511
81, 84167, 84918, 127377000, 10.1903, 252, 378000, 3.4386, 0.222691, 0.00441611, 0.997015
85, 84209, 84918, 127377000, 10.1903, 210, 315000, 2.8525, 0.353146, 0.00502176, 0.997512
89, 84135, 84918, 127377000, 10.1903, 284, 426000, 3.1304, 0.307618, 0.00521295, 0.996636
