Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82889, 84918, 127377000, 10.1903, 1178, 1767000, 9.52424, 0.0658446, 0.00234496, 0.985987
7, 84075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84070, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82883, 84918, 127377000, 10.1903, 1184, 1776000, 9.5917, 0.0658102, 0.00232278, 0.985916
19, 82903, 84918, 127377000, 10.1903, 1164, 1746000, 9.44811, 0.0526194, 0.00233886, 0.986154
23, 82895, 84918, 127377000, 10.1903, 1172, 1758000, 9.48762, 0.0653671, 0.00235221, 0.986059
27, 83002, 84918, 127377000, 10.1903, 1066, 1599000, 9.05666, 0.0782944, 0.00235495, 0.98732
31, 82892, 84918, 127377000, 10.1903, 1177, 1765500, 9.54602, 0.0645263, 0.00233262, 0.986
35, 82890, 84918, 127377000, 10.1903, 1176, 1764000, 9.53195, 0.0650235, 0.00234241, 0.986011
39, 82873, 84918, 127377000, 10.1903, 1193, 1789500, 9.62616, 0.0549226, 0.00232413, 0.985809
43, 82898, 84918, 127377000, 10.1903, 1169, 1753500, 9.44402, 0.0670637, 0.00235676, 0.986094
47, 82896, 84918, 127377000, 10.1903, 1173, 1759500, 9.48979, 0.0666933, 0.00232773, 0.986047
