Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82010, 84918, 127377000, 10.1903, 1800, 2700000, 0.216134, 1.17356, 0.0402468, 0.978523
6, 81902, 84918, 127377000, 10.1903, 1653, 2479500, 0.198652, 1.19612, 0.0414366, 0.980217
10, 81653, 84918, 127377000, 10.1903, 1608, 2412000, 0.193251, 1.22228, 0.0420185, 0.980687
14, 82841, 84918, 127377000, 10.1903, 349, 523500, 0.0419076, 1.20071, 0.074844, 0.995805
18, 82325, 84918, 127377000, 10.1903, 1261, 1891500, 0.151415, 1.19085, 0.0437586, 0.984914
22, 82804, 84918, 127377000, 10.1903, 1326, 1989000, 0.15921, 1.1739, 0.0427313, 0.984239
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81814, 84918, 127377000, 10.1903, 1743, 2614500, 0.209472, 1.20272, 0.041437, 0.97914
34, 81563, 84918, 127377000, 10.1903, 1852, 2778000, 0.222366, 1.19695, 0.0404288, 0.977798
38, 81978, 84918, 127377000, 10.1903, 1687, 2530500, 0.202743, 1.20204, 0.0419981, 0.979836
42, 81844, 84918, 127377000, 10.1903, 1609, 2413500, 0.193193, 1.20031, 0.0428427, 0.98072
46, 82380, 84918, 127377000, 10.1903, 1569, 2353500, 0.188566, 1.17696, 0.0429108, 0.98131
50, 82033, 84918, 127377000, 10.1903, 1711, 2566500, 0.205439, 1.20169, 0.0421768, 0.979569
