Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 36659, 84918, 127377000, 10.1903, 47842, 71763000, 5.74113, 0.701151, 0.000927034, 0.433829
12, 36598, 84918, 127377000, 10.1903, 47952, 71928000, 5.75449, 0.699689, 0.00103019, 0.432856
16, 36307, 84918, 127377000, 10.1903, 47972, 71958000, 5.75672, 0.718209, 0.00103288, 0.430795
20, 36399, 84918, 127377000, 10.1903, 47959, 71938500, 5.75531, 0.713384, 0.00103309, 0.431482
24, 36587, 84918, 127377000, 10.1903, 47954, 71931000, 5.75468, 0.699278, 0.00102796, 0.432772
28, 36622, 84918, 127377000, 10.1903, 47944, 71916000, 5.75346, 0.696441, 0.00103175, 0.433058
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 36356, 84918, 127377000, 10.1903, 47965, 71947500, 5.75596, 0.715712, 0.00105972, 0.431162
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 36473, 84918, 127377000, 10.1903, 47973, 71959500, 5.75698, 0.706421, 0.00102893, 0.431909
56, 36315, 84918, 127377000, 10.1903, 47966, 71949000, 5.75607, 0.718496, 0.00107715, 0.43088
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 36349, 84918, 127377000, 10.1903, 47941, 71911500, 5.75303, 0.718754, 0.00101836, 0.431237
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 36521, 84918, 127377000, 10.1903, 47954, 71931000, 5.75461, 0.703962, 0.00108094, 0.432329
