Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83362, 84918, 127377000, 10.1903, 280, 420000, 0.0336826, 0.90342, 0.0954389, 0.996652
6, 83374, 84918, 127377000, 10.1903, 272, 408000, 0.0327675, 0.861809, 0.0965496, 0.996748
10, 83382, 84918, 127377000, 10.1903, 279, 418500, 0.0335443, 0.913765, 0.0865586, 0.996665
14, 83469, 84918, 127377000, 10.1903, 259, 388500, 0.0311674, 0.927354, 0.0970664, 0.996907
18, 83397, 84918, 127377000, 10.1903, 265, 397500, 0.0318747, 0.889266, 0.0972977, 0.996832
22, 83313, 84918, 127377000, 10.1903, 268, 402000, 0.0322304, 0.961817, 0.0781485, 0.996794
26, 83415, 84918, 127377000, 10.1903, 257, 385500, 0.0308951, 0.890707, 0.0937012, 0.996928
30, 83363, 84918, 127377000, 10.1903, 284, 426000, 0.0342181, 0.909718, 0.0976282, 0.996605
34, 83419, 84918, 127377000, 10.1903, 287, 430500, 0.0345182, 0.913126, 0.0841903, 0.996571
38, 83826, 84918, 127377000, 10.1903, 286, 429000, 0.034383, 1.05023, 0.0843875, 0.9966
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83458, 84918, 127377000, 10.1903, 248, 372000, 0.0298271, 0.927227, 0.0868635, 0.997037
50, 83440, 84918, 127377000, 10.1903, 260, 390000, 0.0312496, 0.888332, 0.0872549, 0.996894
54, 83378, 84918, 127377000, 10.1903, 258, 387000, 0.0310318, 0.939993, 0.0930166, 0.996915
58, 83378, 84918, 127377000, 10.1903, 266, 399000, 0.0319931, 0.923523, 0.08908, 0.99682
62, 83373, 84918, 127377000, 10.1903, 277, 415500, 0.0332926, 0.93974, 0.094334, 0.996689
66, 83569, 84918, 127377000, 10.1903, 291, 436500, 0.0350011, 0.857041, 0.0898057, 0.99653
