Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51035, 84918, 127377000, 10.1903, 32831, 49246500, 3.93988, 1.13294, 0.00181164, 0.60853
8, 50959, 84918, 127377000, 10.1903, 32845, 49267500, 3.94155, 1.13751, 0.00169993, 0.608074
12, 65585, 84918, 127377000, 10.1903, 16149, 24223500, 1.93792, 1.13446, 0.00226286, 0.80242
16, 51020, 84918, 127377000, 10.1903, 32844, 49266000, 3.94144, 1.13413, 0.00170977, 0.608366
20, 51033, 84918, 127377000, 10.1903, 32614, 48921000, 3.91375, 1.1481, 0.00182989, 0.6101
24, 50963, 84918, 127377000, 10.1903, 32849, 49273500, 3.94195, 1.14156, 0.00183374, 0.608063
28, 51023, 84918, 127377000, 10.1903, 32858, 49287000, 3.94302, 1.1317, 0.00193424, 0.608278
32, 51002, 84918, 127377000, 10.1903, 32857, 49285500, 3.9429, 1.1341, 0.00205101, 0.608188
36, 50932, 84918, 127377000, 10.1903, 32862, 49293000, 3.94349, 1.13743, 0.00188834, 0.607824
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
