Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69441, 84918, 127377000, 10.1903, 15013, 22519500, 1.80171, 0.548345, 0.0040325, 0.822235
8, 69458, 84918, 127377000, 10.1903, 14996, 22494000, 1.79968, 0.549586, 0.0040085, 0.822436
12, 82842, 84918, 127377000, 10.1903, 75, 112500, 0.00908611, 0.545506, 0.0775966, 0.999095
16, 69507, 84918, 127377000, 10.1903, 15006, 22509000, 1.80084, 0.544058, 0.00454162, 0.822442
20, 69499, 84918, 127377000, 10.1903, 14996, 22494000, 1.79964, 0.542791, 0.0039547, 0.822522
24, 69455, 84918, 127377000, 10.1903, 15055, 22582500, 1.80671, 0.539485, 0.00399472, 0.821855
28, 69516, 84918, 127377000, 10.1903, 14998, 22497000, 1.79979, 0.550364, 0.00404918, 0.822538
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 69463, 84918, 127377000, 10.1903, 14997, 22495500, 1.79966, 0.546201, 0.00401801, 0.822437
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 69472, 84918, 127377000, 10.1903, 14996, 22494000, 1.79968, 0.551147, 0.00403104, 0.822465
48, 69484, 84918, 127377000, 10.1903, 14997, 22495500, 1.79975, 0.542687, 0.00396919, 0.822481
52, 69475, 84918, 127377000, 10.1903, 14996, 22494000, 1.79968, 0.553047, 0.00403268, 0.822472
56, 69460, 84918, 127377000, 10.1903, 15051, 22576500, 1.80623, 0.540836, 0.00396541, 0.821905
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 69444, 84918, 127377000, 10.1903, 15036, 22554000, 1.80442, 0.549589, 0.00393501, 0.822017
68, 69431, 84918, 127377000, 10.1903, 15039, 22558500, 1.80477, 0.547266, 0.00395152, 0.82196
72, 69501, 84918, 127377000, 10.1903, 14998, 22497000, 1.79978, 0.55065, 0.00402086, 0.822507
76, 69467, 84918, 127377000, 10.1903, 15047, 22570500, 1.80573, 0.543507, 0.00398417, 0.821958
80, 69452, 84918, 127377000, 10.1903, 15062, 22593000, 1.80752, 0.540718, 0.00401387, 0.821781
84, 69483, 84918, 127377000, 10.1903, 15029, 22543500, 1.80356, 0.547598, 0.00396517, 0.822167
88, 69473, 84918, 127377000, 10.1903, 15034, 22551000, 1.80415, 0.545743, 0.00400113, 0.822098
92, 69465, 84918, 127377000, 10.1903, 15031, 22546500, 1.80378, 0.550451, 0.00400921, 0.82211
96, 69462, 84918, 127377000, 10.1903, 15036, 22554000, 1.80438, 0.54628, 0.00410815, 0.822055
100, 69483, 84918, 127377000, 10.1903, 15019, 22528500, 1.80233, 0.549361, 0.00405969, 0.822265
104, 69418, 84918, 127377000, 10.1903, 15063, 22594500, 1.80761, 0.543493, 0.00405204, 0.8217
108, 69461, 84918, 127377000, 10.1903, 15022, 22533000, 1.80268, 0.549553, 0.00403458, 0.822189
112, 69435, 84918, 127377000, 10.1903, 15049, 22573500, 1.80592, 0.545522, 0.00403825, 0.821872
