Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83918, 84918, 127377000, 10.1903, 187, 280500, 2.10257, 0.453252, 0.00668763, 0.997777
5, 83937, 84918, 127377000, 10.1903, 168, 252000, 2.47702, 0.302844, 0.00551447, 0.998002
9, 83855, 84918, 127377000, 10.1903, 191, 286500, 2.16624, 0.430937, 0.00623199, 0.997727
13, 84102, 84918, 127377000, 10.1903, 3, 4500, 0.0608074, 0.506359, 0.00227866, 0.999964
17, 83877, 84918, 127377000, 10.1903, 168, 252000, 1.90372, 0.500644, 0.00683046, 0.998001
21, 83877, 84918, 127377000, 10.1903, 168, 252000, 1.90011, 0.502328, 0.00686899, 0.998001
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83836, 84918, 127377000, 10.1903, 209, 313500, 2.34249, 0.457475, 0.00579188, 0.997513
33, 83840, 84918, 127377000, 10.1903, 205, 307500, 2.3157, 0.415916, 0.00629316, 0.997561
37, 83877, 84918, 127377000, 10.1903, 168, 252000, 1.88725, 0.506143, 0.00686518, 0.998001
41, 83850, 84918, 127377000, 10.1903, 196, 294000, 2.87748, 0.34971, 0.0051004, 0.997668
45, 83843, 84918, 127377000, 10.1903, 200, 300000, 2.25163, 0.427982, 0.00630846, 0.99762
49, 83936, 84918, 127377000, 10.1903, 168, 252000, 1.89409, 0.505418, 0.00671984, 0.998002
