Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62818, 84918, 127377000, 10.1903, 21296, 31944000, 2.55566, 0.923698, 0.00251706, 0.74682
8, 62811, 84918, 127377000, 10.1903, 21275, 31912500, 2.55312, 0.928011, 0.0025237, 0.746985
12, 62818, 84918, 127377000, 10.1903, 21259, 31888500, 2.55117, 0.933329, 0.00250404, 0.747148
16, 62814, 84918, 127377000, 10.1903, 21279, 31918500, 2.55359, 0.922001, 0.00251493, 0.746959
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 62822, 84918, 127377000, 10.1903, 21295, 31942500, 2.55547, 0.926132, 0.00251418, 0.746841
28, 62788, 84918, 127377000, 10.1903, 21278, 31917000, 2.5534, 0.924712, 0.00252009, 0.746889
32, 62818, 84918, 127377000, 10.1903, 21274, 31911000, 2.55295, 0.928924, 0.00250974, 0.747015
36, 62817, 84918, 127377000, 10.1903, 21255, 31882500, 2.55064, 0.934134, 0.00250298, 0.747181
40, 62819, 84918, 127377000, 10.1903, 21293, 31939500, 2.55522, 0.930229, 0.00250562, 0.746849
44, 62779, 84918, 127377000, 10.1903, 21290, 31935000, 2.555, 0.933271, 0.00249496, 0.746756
48, 62813, 84918, 127377000, 10.1903, 21275, 31912500, 2.55319, 0.931822, 0.00250674, 0.746991
52, 62832, 84918, 127377000, 10.1903, 21264, 31896000, 2.55184, 0.931802, 0.00251264, 0.747146
56, 62868, 84918, 127377000, 10.1903, 21250, 31875000, 2.55017, 0.925369, 0.00252201, 0.747379
