Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 16835, 84918, 127377000, 10.1903, 67863, 101794500, 8.14989, 0.130264, 0.00285712, 0.198765
5, 16850, 84918, 127377000, 10.1903, 67889, 101833500, 8.15234, 0.131957, 0.00283562, 0.198846
9, 16773, 84918, 127377000, 10.1903, 67930, 101895000, 8.15302, 0.133117, 0.0028564, 0.198021
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 17570, 84918, 127377000, 10.1903, 67085, 100627500, 8.05437, 0.145231, 0.00287502, 0.207548
21, 16770, 84918, 127377000, 10.1903, 67909, 101863500, 8.15461, 0.138672, 0.00285671, 0.198042
25, 16759, 84918, 127377000, 10.1903, 67890, 101835000, 8.15145, 0.164235, 0.00284336, 0.197982
29, 16875, 84918, 127377000, 10.1903, 67843, 101764500, 8.14573, 0.159704, 0.0028583, 0.19919
33, 16786, 84918, 127377000, 10.1903, 67941, 101911500, 8.15386, 0.123597, 0.00285476, 0.198119
37, 16657, 84918, 127377000, 10.1903, 68064, 102096000, 8.17015, 0.145245, 0.00278689, 0.19661
41, 16945, 84918, 127377000, 10.1903, 67911, 101866500, 8.14986, 0.144704, 0.00285463, 0.199691
45, 16831, 84918, 127377000, 10.1903, 67903, 101854500, 8.15057, 0.157425, 0.00285606, 0.198633
49, 16904, 84918, 127377000, 10.1903, 67906, 101859000, 8.15461, 0.156601, 0.00285855, 0.199316
53, 16778, 84918, 127377000, 10.1903, 67884, 101826000, 8.15267, 0.157191, 0.00285438, 0.198176
57, 16762, 84918, 127377000, 10.1903, 67998, 101997000, 8.16151, 0.140556, 0.00280064, 0.197758
61, 16981, 84918, 127377000, 10.1903, 67848, 101772000, 8.14544, 0.149908, 0.00285668, 0.200179
65, 16820, 84918, 127377000, 10.1903, 67917, 101875500, 8.1509, 0.135564, 0.00282992, 0.198497
69, 16682, 84918, 127377000, 10.1903, 68055, 102082500, 8.16673, 0.147272, 0.00281028, 0.196868
73, 16806, 84918, 127377000, 10.1903, 67914, 101871000, 8.15155, 0.145977, 0.00285533, 0.198371
77, 16869, 84918, 127377000, 10.1903, 67844, 101766000, 8.14331, 0.13312, 0.00285577, 0.199131
