Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82704, 84918, 127377000, 10.1903, 1354, 2031000, 4.2718, 0.347088, 0.00421731, 0.983892
7, 82658, 84918, 127377000, 10.1903, 1401, 2101500, 4.24136, 0.332836, 0.00415487, 0.983333
11, 83431, 84918, 127377000, 10.1903, 627, 940500, 1.89665, 0.819277, 0.00843819, 0.992541
15, 82600, 84918, 127377000, 10.1903, 1458, 2187000, 4.59897, 0.352628, 0.00418808, 0.982655
19, 82600, 84918, 127377000, 10.1903, 1458, 2187000, 4.4092, 0.359025, 0.00427238, 0.982655
23, 84057, 84918, 127377000, 10.1903, 1, 1500, 0.00562602, 0.921195, 0, 0.999988
27, 82628, 84918, 127377000, 10.1903, 1426, 2139000, 4.49708, 0.372412, 0.00419853, 0.983035
31, 82634, 84918, 127377000, 10.1903, 1418, 2127000, 4.48428, 0.339023, 0.00408294, 0.983129
35, 82641, 84918, 127377000, 10.1903, 1405, 2107500, 4.25445, 0.352316, 0.00425224, 0.983283
39, 83528, 84918, 127377000, 10.1903, 580, 870000, 1.83038, 0.8157, 0.00784098, 0.993104
43, 82739, 84918, 127377000, 10.1903, 1369, 2053500, 4.31623, 0.348198, 0.00428384, 0.983723
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82610, 84918, 127377000, 10.1903, 1449, 2173500, 4.57377, 0.322452, 0.00418298, 0.982762
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
