Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83914, 84918, 127377000, 10.1903, 71, 106500, 2.85912, 0.228105, 0.0053015, 0.999155
9, 83920, 84918, 127377000, 10.1903, 126, 189000, 1.88651, 0.499578, 0.00492708, 0.998501
13, 83837, 84918, 127377000, 10.1903, 150, 225000, 2.25139, 0.447143, 0.00445095, 0.998214
17, 83861, 84918, 127377000, 10.1903, 126, 189000, 2.11023, 0.412369, 0.00435908, 0.9985
21, 83861, 84918, 127377000, 10.1903, 126, 189000, 2.10616, 0.410738, 0.00437879, 0.9985
25, 83859, 84918, 127377000, 10.1903, 126, 189000, 1.88435, 0.528232, 0.00388442, 0.9985
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83861, 84918, 127377000, 10.1903, 126, 189000, 2.16189, 0.408702, 0.00425813, 0.9985
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83860, 84918, 127377000, 10.1903, 126, 189000, 2.16865, 0.399304, 0.00432938, 0.9985
53, 83860, 84918, 127377000, 10.1903, 126, 189000, 2.1328, 0.407968, 0.00441413, 0.9985
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83845, 84918, 127377000, 10.1903, 141, 211500, 2.11911, 0.481431, 0.00369793, 0.998321
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83858, 84918, 127377000, 10.1903, 126, 189000, 2.10305, 0.411756, 0.00441513, 0.9985
