Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66138, 84918, 127377000, 10.1903, 18492, 27738000, 2.21924, 1.05266, 0.00362087, 0.781496
8, 66251, 84918, 127377000, 10.1903, 18512, 27768000, 2.22163, 1.04089, 0.00363297, 0.781603
12, 65940, 84918, 127377000, 10.1903, 18177, 27265500, 2.18141, 1.07597, 0.00331154, 0.783908
16, 66185, 84918, 127377000, 10.1903, 18525, 27787500, 2.22318, 1.04491, 0.00368266, 0.781313
20, 66136, 84918, 127377000, 10.1903, 18526, 27789000, 2.22329, 1.04624, 0.00327714, 0.781177
24, 81733, 84918, 127377000, 10.1903, 558, 837000, 0.0670872, 1.09205, 0.0332569, 0.993219
28, 66213, 84918, 127377000, 10.1903, 18498, 27747000, 2.21979, 1.04893, 0.00367074, 0.781634
32, 66175, 84918, 127377000, 10.1903, 18529, 27793500, 2.22351, 1.04201, 0.00374872, 0.78125
36, 66114, 84918, 127377000, 10.1903, 18511, 27766500, 2.22138, 1.05369, 0.0033123, 0.781258
40, 65882, 84918, 127377000, 10.1903, 18177, 27265500, 2.1814, 1.08433, 0.00330031, 0.783759
44, 66183, 84918, 127377000, 10.1903, 18483, 27724500, 2.21801, 1.05662, 0.00330909, 0.781695
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 66205, 84918, 127377000, 10.1903, 18522, 27783000, 2.22268, 1.0508, 0.00339074, 0.781392
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
