Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83943, 84918, 127377000, 10.1903, 438, 657000, 0.0525846, 0.762303, 0.0929361, 0.994809
6, 82819, 84918, 127377000, 10.1903, 568, 852000, 0.0681701, 0.751084, 0.0725969, 0.993188
10, 83793, 84918, 127377000, 10.1903, 473, 709500, 0.0567694, 0.764476, 0.0816589, 0.994387
14, 83896, 84918, 127377000, 10.1903, 432, 648000, 0.051853, 0.757967, 0.0777704, 0.994877
18, 83755, 84918, 127377000, 10.1903, 550, 825000, 0.0660065, 0.743004, 0.0845429, 0.993476
22, 83951, 84918, 127377000, 10.1903, 484, 726000, 0.0580815, 0.756837, 0.078909, 0.994268
26, 82992, 84918, 127377000, 10.1903, 547, 820500, 0.0656702, 0.881734, 0.0844828, 0.993452
30, 82843, 84918, 127377000, 10.1903, 565, 847500, 0.0678106, 0.739097, 0.0716802, 0.993226
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83758, 84918, 127377000, 10.1903, 549, 823500, 0.0658889, 0.768283, 0.076116, 0.993488
42, 83872, 84918, 127377000, 10.1903, 582, 873000, 0.0698434, 0.7674, 0.073258, 0.993109
46, 83905, 84918, 127377000, 10.1903, 543, 814500, 0.0651669, 0.774643, 0.0698025, 0.99357
50, 83885, 84918, 127377000, 10.1903, 86, 129000, 0.0103514, 0.765817, 0.18886, 0.998976
54, 83672, 84918, 127377000, 10.1903, 661, 991500, 0.0793338, 0.750524, 0.0720103, 0.992162
58, 83561, 84918, 127377000, 10.1903, 471, 706500, 0.0565348, 0.723287, 0.0769364, 0.994395
62, 83869, 84918, 127377000, 10.1903, 459, 688500, 0.0550904, 0.766061, 0.0754489, 0.994557
66, 83928, 84918, 127377000, 10.1903, 506, 759000, 0.0607221, 0.78128, 0.0860123, 0.994007
70, 83695, 84918, 127377000, 10.1903, 596, 894000, 0.0715213, 0.750551, 0.0713839, 0.992929
74, 84196, 84918, 127377000, 10.1903, 73, 109500, 0.00877461, 0.767834, 0.181976, 0.999134
78, 83898, 84918, 127377000, 10.1903, 462, 693000, 0.0554499, 0.758422, 0.0834111, 0.994523
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83944, 84918, 127377000, 10.1903, 516, 774000, 0.0619352, 0.741102, 0.0813855, 0.993891
90, 83931, 84918, 127377000, 10.1903, 444, 666000, 0.0532906, 0.751869, 0.0757372, 0.994738
94, 83921, 84918, 127377000, 10.1903, 494, 741000, 0.0592826, 0.751987, 0.0704806, 0.994148
