Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82898, 84918, 127377000, 10.1903, 487, 730500, 0.0584678, 1.29706, 0.0654075, 0.99416
6, 82750, 84918, 127377000, 10.1903, 476, 714000, 0.0571259, 1.25791, 0.0667004, 0.994281
10, 83081, 84918, 127377000, 10.1903, 494, 741000, 0.0592905, 1.28357, 0.0718686, 0.994089
14, 82845, 84918, 127377000, 10.1903, 503, 754500, 0.0603669, 1.26758, 0.0651067, 0.993965
18, 82756, 84918, 127377000, 10.1903, 493, 739500, 0.05917, 1.28333, 0.0635095, 0.994078
22, 82461, 84918, 127377000, 10.1903, 485, 727500, 0.0587323, 1.26984, 0.0663634, 0.994153
26, 82884, 84918, 127377000, 10.1903, 459, 688500, 0.0551118, 1.26418, 0.0662698, 0.994493
30, 82304, 84918, 127377000, 10.1903, 494, 741000, 0.0593073, 1.32257, 0.062895, 0.994034
34, 82782, 84918, 127377000, 10.1903, 480, 720000, 0.0576302, 1.25716, 0.0655632, 0.994235
38, 83185, 84918, 127377000, 10.1903, 462, 693000, 0.0554681, 1.22849, 0.0614354, 0.994477
42, 83156, 84918, 127377000, 10.1903, 510, 765000, 0.0612302, 1.24373, 0.0652055, 0.993904
