Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84222, 84918, 127377000, 10.1903, 307, 460500, 1.50368, 0.586455, 0.0122324, 0.996368
5, 84209, 84918, 127377000, 10.1903, 318, 477000, 1.38911, 0.597808, 0.0138137, 0.996238
9, 84202, 84918, 127377000, 10.1903, 325, 487500, 1.41455, 0.548893, 0.013504, 0.996155
13, 84199, 84918, 127377000, 10.1903, 362, 543000, 1.58451, 0.544748, 0.0136235, 0.995719
17, 84201, 84918, 127377000, 10.1903, 359, 538500, 1.56598, 0.518628, 0.0136528, 0.995754
21, 84204, 84918, 127377000, 10.1903, 355, 532500, 1.5369, 0.470892, 0.013899, 0.995802
25, 84196, 84918, 127377000, 10.1903, 363, 544500, 1.58293, 0.491402, 0.0136028, 0.995707
29, 84258, 84918, 127377000, 10.1903, 322, 483000, 1.4059, 0.576083, 0.0136573, 0.996193
33, 84379, 84918, 127377000, 10.1903, 172, 258000, 0.756177, 0.590306, 0.0201472, 0.997966
37, 84208, 84918, 127377000, 10.1903, 351, 526500, 1.52945, 0.493909, 0.0139834, 0.995849
41, 84224, 84918, 127377000, 10.1903, 304, 456000, 1.49007, 0.512162, 0.0118215, 0.996404
45, 84191, 84918, 127377000, 10.1903, 368, 552000, 1.6082, 0.521566, 0.0134276, 0.995648
49, 84179, 84918, 127377000, 10.1903, 380, 570000, 1.65812, 0.480818, 0.0133108, 0.995506
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84209, 84918, 127377000, 10.1903, 350, 525000, 1.52259, 0.474766, 0.0140369, 0.995861
65, 84191, 84918, 127377000, 10.1903, 368, 552000, 1.5949, 0.462435, 0.0135974, 0.995648
69, 84223, 84918, 127377000, 10.1903, 309, 463500, 1.51407, 0.551619, 0.0122314, 0.996345
73, 84174, 84918, 127377000, 10.1903, 385, 577500, 1.66455, 0.462303, 0.0127938, 0.995447
77, 84209, 84918, 127377000, 10.1903, 350, 525000, 1.51487, 0.469571, 0.0141142, 0.995861
81, 84173, 84918, 127377000, 10.1903, 386, 579000, 1.67171, 0.433967, 0.0128902, 0.995435
85, 84201, 84918, 127377000, 10.1903, 358, 537000, 1.56856, 0.55549, 0.0139533, 0.995766
89, 84557, 84918, 127377000, 10.1903, 2, 3000, 0.0101916, 0.937091, 0.0493557, 0.999976
93, 84191, 84918, 127377000, 10.1903, 368, 552000, 1.59777, 0.472395, 0.0133949, 0.995648
97, 84207, 84918, 127377000, 10.1903, 352, 528000, 1.54011, 0.558618, 0.0141731, 0.995837
101, 84210, 84918, 127377000, 10.1903, 349, 523500, 1.51008, 0.448954, 0.0141254, 0.995873
105, 84196, 84918, 127377000, 10.1903, 321, 481500, 1.40112, 0.590139, 0.0136344, 0.996202
109, 84197, 84918, 127377000, 10.1903, 361, 541500, 1.57351, 0.479925, 0.0136568, 0.995731
113, 84203, 84918, 127377000, 10.1903, 354, 531000, 1.55003, 0.538485, 0.0138954, 0.995813
117, 84206, 84918, 127377000, 10.1903, 351, 526500, 1.51815, 0.430298, 0.0142861, 0.995849
