Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80896, 84918, 127377000, 10.1903, 3486, 5229000, 0.418364, 0.855706, 0.0242978, 0.958688
8, 82083, 84918, 127377000, 10.1903, 2274, 3411000, 0.272904, 0.858528, 0.0247716, 0.973043
12, 81855, 84918, 127377000, 10.1903, 2501, 3751500, 0.300145, 0.855199, 0.0248915, 0.970352
16, 81237, 84918, 127377000, 10.1903, 3109, 4663500, 0.3731, 0.86187, 0.0253644, 0.96314
20, 81683, 84918, 127377000, 10.1903, 2707, 4060500, 0.324865, 0.871985, 0.0253638, 0.967923
24, 81296, 84918, 127377000, 10.1903, 2951, 4426500, 0.35454, 0.862785, 0.0246893, 0.964972
28, 81409, 84918, 127377000, 10.1903, 2991, 4486500, 0.358948, 0.862339, 0.0254521, 0.964562
32, 81142, 84918, 127377000, 10.1903, 3122, 4683000, 0.375083, 0.855966, 0.0245635, 0.96295
36, 80976, 84918, 127377000, 10.1903, 3402, 5103000, 0.408269, 0.845829, 0.0246251, 0.959681
40, 81702, 84918, 127377000, 10.1903, 2695, 4042500, 0.323426, 0.876214, 0.0242812, 0.968068
44, 81161, 84918, 127377000, 10.1903, 3209, 4813500, 0.385117, 0.866808, 0.0258608, 0.961965
48, 81115, 84918, 127377000, 10.1903, 3187, 4780500, 0.38249, 0.852029, 0.0248296, 0.962195
52, 81027, 84918, 127377000, 10.1903, 3347, 5020500, 0.401668, 0.86618, 0.0247832, 0.960331
56, 81109, 84918, 127377000, 10.1903, 3238, 4857000, 0.388606, 0.8566, 0.0247497, 0.961611
60, 80954, 84918, 127377000, 10.1903, 3412, 5118000, 0.409467, 0.853096, 0.0244607, 0.959557
64, 81441, 84918, 127377000, 10.1903, 2725, 4087500, 0.327404, 0.861133, 0.0255066, 0.967624
68, 81380, 84918, 127377000, 10.1903, 2822, 4233000, 0.339057, 0.859529, 0.0255322, 0.966485
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81289, 84918, 127377000, 10.1903, 2872, 4308000, 0.34505, 0.843505, 0.0247557, 0.965875
88, 83985, 84918, 127377000, 10.1903, 64, 96000, 0.00786553, 0.847958, 0.0997038, 0.999239
92, 81026, 84918, 127377000, 10.1903, 3343, 5014500, 0.4012, 0.851636, 0.0252331, 0.960376
96, 81037, 84918, 127377000, 10.1903, 3336, 5004000, 0.400356, 0.864912, 0.025388, 0.960461
100, 81703, 84918, 127377000, 10.1903, 2641, 3961500, 0.316944, 0.866923, 0.0247741, 0.968688
104, 80880, 84918, 127377000, 10.1903, 3492, 5238000, 0.419087, 0.849501, 0.0243475, 0.958612
