Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78858, 84918, 127377000, 10.1903, 5610, 8415000, 0.673323, 0.47273, 0.0134501, 0.933584
7, 78870, 84918, 127377000, 10.1903, 5469, 8203500, 0.656428, 0.492321, 0.0124931, 0.935155
11, 78496, 84918, 127377000, 10.1903, 5467, 8200500, 0.656183, 0.482442, 0.0131852, 0.934888
15, 78688, 84918, 127377000, 10.1903, 5738, 8607000, 0.688692, 0.455293, 0.0130079, 0.932035
19, 78981, 84918, 127377000, 10.1903, 5345, 8017500, 0.641559, 0.502432, 0.0135228, 0.936615
23, 77984, 84918, 127377000, 10.1903, 6091, 9136500, 0.731114, 0.471069, 0.0106233, 0.927553
27, 78870, 84918, 127377000, 10.1903, 5487, 8230500, 0.658609, 0.506582, 0.0120403, 0.934955
31, 82892, 84918, 127377000, 10.1903, 567, 850500, 0.0682873, 0.865041, 0.0467869, 0.993206
35, 79269, 84918, 127377000, 10.1903, 5062, 7593000, 0.607586, 0.520086, 0.0127522, 0.939975
39, 78902, 84918, 127377000, 10.1903, 5081, 7621500, 0.610011, 0.498087, 0.0133961, 0.9395
43, 78544, 84918, 127377000, 10.1903, 5481, 8221500, 0.659956, 0.481201, 0.0123631, 0.934769
47, 78677, 84918, 127377000, 10.1903, 5274, 7911000, 0.633007, 0.498364, 0.0130203, 0.937178
51, 78702, 84918, 127377000, 10.1903, 5588, 8382000, 0.672872, 0.457721, 0.0119658, 0.933705
55, 78908, 84918, 127377000, 10.1903, 5107, 7660500, 0.612968, 0.504788, 0.012102, 0.939213
59, 78669, 84918, 127377000, 10.1903, 5371, 8056500, 0.644822, 0.498731, 0.0130055, 0.93609
63, 78246, 84918, 127377000, 10.1903, 5723, 8584500, 0.689138, 0.472814, 0.0121782, 0.931844
