Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84300, 84918, 127377000, 10.1903, 106, 159000, 0.03789, 0.796946, 0.0868581, 0.998744
6, 84304, 84918, 127377000, 10.1903, 102, 153000, 0.0364366, 0.812111, 0.079856, 0.998792
10, 84299, 84918, 127377000, 10.1903, 107, 160500, 0.0383833, 0.842213, 0.0826905, 0.998732
14, 84304, 84918, 127377000, 10.1903, 102, 153000, 0.0366365, 0.766226, 0.0870335, 0.998792
18, 84357, 84918, 127377000, 10.1903, 106, 159000, 0.0377041, 0.832491, 0.0804264, 0.998745
22, 84301, 84918, 127377000, 10.1903, 105, 157500, 0.0373351, 0.794959, 0.0934996, 0.998756
26, 84384, 84918, 127377000, 10.1903, 76, 114000, 0.027832, 0.832661, 0.0726495, 0.9991
30, 84362, 84918, 127377000, 10.1903, 108, 162000, 0.0385356, 0.735318, 0.0788902, 0.998721
34, 84386, 84918, 127377000, 10.1903, 83, 124500, 0.0297846, 0.882289, 0.103449, 0.999017
38, 84307, 84918, 127377000, 10.1903, 98, 147000, 0.0349497, 0.82831, 0.0771663, 0.998839
42, 84365, 84918, 127377000, 10.1903, 98, 147000, 0.0348324, 0.775559, 0.0759166, 0.99884
46, 84324, 84918, 127377000, 10.1903, 81, 121500, 0.0289933, 0.826455, 0.0961747, 0.99904
50, 84327, 84918, 127377000, 10.1903, 78, 117000, 0.0279191, 0.818503, 0.101625, 0.999076
54, 84375, 84918, 127377000, 10.1903, 85, 127500, 0.0305534, 0.834172, 0.0745762, 0.998994
58, 84320, 84918, 127377000, 10.1903, 85, 127500, 0.0303123, 0.814884, 0.076225, 0.998993
62, 84324, 84918, 127377000, 10.1903, 81, 121500, 0.0289846, 0.823233, 0.0960728, 0.99904
66, 84371, 84918, 127377000, 10.1903, 88, 132000, 0.0315997, 0.842008, 0.0811776, 0.998958
70, 84318, 84918, 127377000, 10.1903, 87, 130500, 0.0311153, 0.810106, 0.0771826, 0.998969
74, 84366, 84918, 127377000, 10.1903, 103, 154500, 0.0368419, 0.715651, 0.0743989, 0.998781
78, 84366, 84918, 127377000, 10.1903, 103, 154500, 0.0373675, 0.811004, 0.0774172, 0.998781
82, 84309, 84918, 127377000, 10.1903, 96, 144000, 0.0341013, 0.794424, 0.0729068, 0.998863
