Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77316, 84918, 127377000, 10.1903, 6801, 10201500, 0.816181, 1.16084, 0.0137387, 0.919148
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 77182, 84918, 127377000, 10.1903, 6937, 10405500, 0.832489, 1.15981, 0.0140598, 0.917533
14, 77227, 84918, 127377000, 10.1903, 6954, 10431000, 0.834513, 1.1546, 0.0125567, 0.917392
18, 77211, 84918, 127377000, 10.1903, 6972, 10458000, 0.83668, 1.15966, 0.0125475, 0.91718
22, 77203, 84918, 127377000, 10.1903, 6980, 10470000, 0.837636, 1.15871, 0.0125279, 0.917085
26, 77202, 84918, 127377000, 10.1903, 6952, 10428000, 0.834271, 1.16167, 0.0125371, 0.91739
30, 77942, 84918, 127377000, 10.1903, 6068, 9102000, 0.728259, 1.17123, 0.0125595, 0.927771
34, 77820, 84918, 127377000, 10.1903, 6259, 9388500, 0.751171, 1.17257, 0.0125005, 0.925558
38, 77606, 84918, 127377000, 10.1903, 6474, 9711000, 0.776964, 1.16836, 0.0128664, 0.923002
42, 79769, 84918, 127377000, 10.1903, 4014, 6021000, 0.481748, 1.16575, 0.0164095, 0.952091
46, 77578, 84918, 127377000, 10.1903, 6570, 9855000, 0.788476, 1.16644, 0.013351, 0.921923
50, 77481, 84918, 127377000, 10.1903, 6591, 9886500, 0.790972, 1.22627, 0.0144641, 0.921603
54, 77651, 84918, 127377000, 10.1903, 6451, 9676500, 0.774186, 1.16407, 0.0132527, 0.923296
58, 77171, 84918, 127377000, 10.1903, 6949, 10423500, 0.833927, 1.16499, 0.0137031, 0.917392
