Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83202, 84918, 127377000, 10.1903, 1153, 1729500, 0.138599, 0.727337, 0.0464396, 0.986332
6, 83123, 84918, 127377000, 10.1903, 1145, 1717500, 0.137637, 0.727232, 0.0458413, 0.986412
10, 83074, 84918, 127377000, 10.1903, 1098, 1647000, 0.131896, 0.713847, 0.0496199, 0.986955
14, 83172, 84918, 127377000, 10.1903, 1175, 1762500, 0.14122, 0.756022, 0.0469392, 0.986069
18, 83092, 84918, 127377000, 10.1903, 1286, 1929000, 0.154586, 0.736663, 0.0440496, 0.984759
22, 83335, 84918, 127377000, 10.1903, 1093, 1639500, 0.131344, 0.738446, 0.0474025, 0.987054
26, 83042, 84918, 127377000, 10.1903, 1256, 1884000, 0.150965, 0.732324, 0.0465236, 0.9851
30, 82895, 84918, 127377000, 10.1903, 1498, 2247000, 0.179938, 0.72385, 0.0455456, 0.98225
34, 83933, 84918, 127377000, 10.1903, 297, 445500, 0.0359914, 0.731138, 0.0845581, 0.996474
38, 83086, 84918, 127377000, 10.1903, 1158, 1737000, 0.13916, 0.725919, 0.0448631, 0.986254
42, 83304, 84918, 127377000, 10.1903, 1094, 1641000, 0.131506, 0.741656, 0.0512424, 0.987038
46, 83355, 84918, 127377000, 10.1903, 1072, 1608000, 0.128831, 0.730453, 0.0477556, 0.987303
50, 83488, 84918, 127377000, 10.1903, 965, 1447500, 0.115998, 0.728744, 0.0459767, 0.988574
54, 83352, 84918, 127377000, 10.1903, 1068, 1602000, 0.128351, 0.746157, 0.0467468, 0.987349
58, 83269, 84918, 127377000, 10.1903, 1137, 1705500, 0.136629, 0.766378, 0.0474747, 0.986529
62, 82798, 84918, 127377000, 10.1903, 1079, 1618500, 0.129656, 0.730553, 0.047356, 0.987136
66, 83135, 84918, 127377000, 10.1903, 1137, 1705500, 0.136671, 0.723901, 0.0479288, 0.986508
70, 83118, 84918, 127377000, 10.1903, 1231, 1846500, 0.147952, 0.706772, 0.0494516, 0.985406
74, 83238, 84918, 127377000, 10.1903, 1129, 1693500, 0.135679, 0.733603, 0.0488094, 0.986618
78, 82599, 84918, 127377000, 10.1903, 1146, 1719000, 0.1377, 0.752647, 0.048164, 0.986316
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83158, 84918, 127377000, 10.1903, 1225, 1837500, 0.147228, 0.74601, 0.0477546, 0.985483
90, 83138, 84918, 127377000, 10.1903, 1215, 1822500, 0.146045, 0.73871, 0.0478757, 0.985596
94, 83454, 84918, 127377000, 10.1903, 1044, 1566000, 0.12548, 0.743765, 0.0475443, 0.987645
98, 83170, 84918, 127377000, 10.1903, 1146, 1719000, 0.13775, 0.733281, 0.0454246, 0.986408
102, 83402, 84918, 127377000, 10.1903, 1006, 1509000, 0.12085, 0.728773, 0.0474082, 0.988082
106, 83227, 84918, 127377000, 10.1903, 1236, 1854000, 0.148474, 0.73765, 0.0443578, 0.985366
110, 83092, 84918, 127377000, 10.1903, 1223, 1834500, 0.147002, 0.7338, 0.0461013, 0.985495
114, 83178, 84918, 127377000, 10.1903, 1139, 1708500, 0.136842, 0.757068, 0.0476196, 0.986491
