Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70173, 84918, 127377000, 10.1903, 13897, 20845500, 1.66773, 1.12498, 0.00433181, 0.834697
8, 70176, 84918, 127377000, 10.1903, 13885, 20827500, 1.66627, 1.12724, 0.00433582, 0.834822
12, 70195, 84918, 127377000, 10.1903, 13870, 20805000, 1.66445, 1.12613, 0.0043396, 0.835009
16, 70152, 84918, 127377000, 10.1903, 13887, 20830500, 1.66648, 1.12288, 0.00438187, 0.834755
20, 70147, 84918, 127377000, 10.1903, 13882, 20823000, 1.66587, 1.12943, 0.00421578, 0.834795
24, 70174, 84918, 127377000, 10.1903, 13880, 20820000, 1.66563, 1.13217, 0.00433951, 0.834868
28, 70140, 84918, 127377000, 10.1903, 13898, 20847000, 1.66795, 1.12359, 0.00433621, 0.834622
32, 70131, 84918, 127377000, 10.1903, 13895, 20842500, 1.66757, 1.13168, 0.00433076, 0.834635
36, 70159, 84918, 127377000, 10.1903, 13865, 20797500, 1.66394, 1.13478, 0.00433126, 0.834988
40, 70153, 84918, 127377000, 10.1903, 13877, 20815500, 1.66537, 1.1378, 0.00435511, 0.834857
44, 70136, 84918, 127377000, 10.1903, 13884, 20826000, 1.66619, 1.13088, 0.00431136, 0.834754
48, 70212, 84918, 127377000, 10.1903, 13860, 20790000, 1.6633, 1.13237, 0.00432186, 0.835141
