Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79257, 84918, 127377000, 10.1903, 5258, 7887000, 0.631514, 0.329734, 0.0163857, 0.937786
7, 78881, 84918, 127377000, 10.1903, 5621, 8431500, 0.675221, 0.307595, 0.016497, 0.933481
11, 79171, 84918, 127377000, 10.1903, 5444, 8166000, 0.653869, 0.312077, 0.0154702, 0.935662
15, 79147, 84918, 127377000, 10.1903, 5478, 8217000, 0.657948, 0.333523, 0.0169451, 0.935267
19, 78661, 84918, 127377000, 10.1903, 5811, 8716500, 0.698056, 0.319249, 0.0137559, 0.931208
23, 79072, 84918, 127377000, 10.1903, 5431, 8146500, 0.65244, 0.313395, 0.0161232, 0.93573
27, 77634, 84918, 127377000, 10.1903, 6715, 10072500, 0.810853, 0.273572, 0.01378, 0.92039
31, 78785, 84918, 127377000, 10.1903, 5776, 8664000, 0.693734, 0.306372, 0.0148329, 0.931694
35, 82469, 84918, 127377000, 10.1903, 1540, 2310000, 0.185024, 0.685211, 0.024779, 0.981669
39, 78933, 84918, 127377000, 10.1903, 5696, 8544000, 0.684221, 0.31914, 0.0153095, 0.932694
43, 78485, 84918, 127377000, 10.1903, 5880, 8820000, 0.706383, 0.286773, 0.0150007, 0.930303
47, 79096, 84918, 127377000, 10.1903, 5427, 8140500, 0.651806, 0.346058, 0.0145097, 0.935793
51, 79274, 84918, 127377000, 10.1903, 5294, 7941000, 0.635945, 0.307139, 0.0169409, 0.937399
55, 78880, 84918, 127377000, 10.1903, 5686, 8529000, 0.683142, 0.303135, 0.0151921, 0.932763
59, 78329, 84918, 127377000, 10.1903, 5983, 8974500, 0.718771, 0.289873, 0.0132272, 0.929037
63, 81938, 84918, 127377000, 10.1903, 2752, 4128000, 0.330526, 0.248378, 0.026868, 0.967505
67, 78465, 84918, 127377000, 10.1903, 5878, 8817000, 0.706133, 0.295802, 0.0156473, 0.930308
71, 78837, 84918, 127377000, 10.1903, 5764, 8646000, 0.692318, 0.295389, 0.0143288, 0.931868
75, 78758, 84918, 127377000, 10.1903, 5688, 8532000, 0.68335, 0.322761, 0.0162399, 0.932643
79, 81841, 84918, 127377000, 10.1903, 2887, 4330500, 0.346738, 0.256217, 0.0276354, 0.965926
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 78507, 84918, 127377000, 10.1903, 5969, 8953500, 0.717136, 0.277431, 0.0143002, 0.929341
91, 78279, 84918, 127377000, 10.1903, 6060, 9090000, 0.727972, 0.290078, 0.0146338, 0.928147
95, 78546, 84918, 127377000, 10.1903, 6121, 9181500, 0.735194, 0.272697, 0.0142179, 0.927705
99, 78290, 84918, 127377000, 10.1903, 6211, 9316500, 0.745999, 0.29618, 0.0139702, 0.926498
103, 78196, 84918, 127377000, 10.1903, 6164, 9246000, 0.744649, 0.287522, 0.0145476, 0.926932
107, 78259, 84918, 127377000, 10.1903, 6064, 9096000, 0.728494, 0.284327, 0.0151939, 0.928086
111, 78717, 84918, 127377000, 10.1903, 5650, 8475000, 0.682546, 0.294855, 0.0151199, 0.933031
115, 78467, 84918, 127377000, 10.1903, 5779, 8668500, 0.69429, 0.314678, 0.015502, 0.931403
