Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77498, 84918, 127377000, 10.1903, 7297, 10945500, 0.875926, 0.81424, 0.0122155, 0.913945
8, 76938, 84918, 127377000, 10.1903, 7370, 11055000, 0.884687, 0.816077, 0.0119209, 0.912582
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76607, 84918, 127377000, 10.1903, 7360, 11040000, 0.883532, 0.801771, 0.0119843, 0.912347
20, 76851, 84918, 127377000, 10.1903, 7296, 10944000, 0.875844, 0.807521, 0.0122575, 0.913295
24, 76557, 84918, 127377000, 10.1903, 7412, 11118000, 0.889728, 0.811752, 0.0119319, 0.911729
28, 77716, 84918, 127377000, 10.1903, 6536, 9804000, 0.784627, 0.807643, 0.0121124, 0.922423
32, 77427, 84918, 127377000, 10.1903, 7375, 11062500, 0.885325, 0.812394, 0.0121475, 0.913033
36, 77464, 84918, 127377000, 10.1903, 7376, 11064000, 0.885442, 0.813437, 0.0121263, 0.91306
40, 77428, 84918, 127377000, 10.1903, 6963, 10444500, 0.835885, 0.821858, 0.0113188, 0.917491
44, 76746, 84918, 127377000, 10.1903, 7395, 11092500, 0.887718, 0.810203, 0.0119382, 0.912112
48, 77761, 84918, 127377000, 10.1903, 7036, 10554000, 0.844647, 0.812607, 0.0114377, 0.917025
52, 77386, 84918, 127377000, 10.1903, 7389, 11083500, 0.886993, 0.814445, 0.0121087, 0.91284
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 77661, 84918, 127377000, 10.1903, 7148, 10722000, 0.858091, 0.812837, 0.0116197, 0.915716
64, 77410, 84918, 127377000, 10.1903, 7156, 10734000, 0.85905, 0.839461, 0.0114252, 0.91538
68, 77592, 84918, 127377000, 10.1903, 7229, 10843500, 0.867812, 0.816035, 0.0112862, 0.914773
72, 77448, 84918, 127377000, 10.1903, 7372, 11058000, 0.884944, 0.819653, 0.0121107, 0.913087
76, 76773, 84918, 127377000, 10.1903, 7328, 10992000, 0.879695, 0.882127, 0.0124751, 0.912867
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76537, 84918, 127377000, 10.1903, 7345, 11017500, 0.881733, 0.805754, 0.012052, 0.912437
88, 77431, 84918, 127377000, 10.1903, 7411, 11116500, 0.889623, 0.81718, 0.0121334, 0.912649
92, 76767, 84918, 127377000, 10.1903, 7265, 10897500, 0.87209, 0.816121, 0.0119809, 0.913545
