Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 130, 84918, 127377000, 10.1903, 84770, 127155000, 10.1725, 0.00631792, 0.00210072, 0.00153121
7, 137, 84918, 127377000, 10.1903, 84764, 127146000, 10.1719, 0.00635848, 0.00210324, 0.00161364
11, 155, 84918, 127377000, 10.1903, 84747, 127120500, 10.1698, 0.00640198, 0.00210557, 0.00182563
15, 135, 84918, 127377000, 10.1903, 84763, 127144500, 10.1725, 0.00645531, 0.00210818, 0.00159014
19, 38, 84918, 127377000, 10.1903, 84875, 127312500, 10.1853, 0.00623117, 0.00198825, 0.000447517
23, 176, 84918, 127377000, 10.1903, 84721, 127081500, 10.1668, 0.00664149, 0.00211669, 0.0020731
27, 59, 84918, 127377000, 10.1903, 84847, 127270500, 10.1825, 0.00662843, 0.00211187, 0.000694886
31, 34, 84918, 127377000, 10.1903, 84877, 127315500, 10.1861, 0.00662146, 0.0021076, 0.000400419
35, 145, 84918, 127377000, 10.1903, 84749, 127123500, 10.1707, 0.00664984, 0.00211726, 0.00170801
39, 137, 84918, 127377000, 10.1903, 84763, 127144500, 10.1723, 0.00665989, 0.00211732, 0.00161366
43, 130, 84918, 127377000, 10.1903, 84769, 127153500, 10.1729, 0.00667334, 0.00211779, 0.00153123
47, 162, 84918, 127377000, 10.1903, 84739, 127108500, 10.1693, 0.0066956, 0.00211939, 0.0019081
