Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84233, 84918, 127377000, 10.1903, 9, 13500, 0.00109881, 0.730267, 0.154816, 0.999893
6, 83634, 84918, 127377000, 10.1903, 671, 1006500, 0.0805463, 0.646296, 0.0754834, 0.992041
10, 83811, 84918, 127377000, 10.1903, 585, 877500, 0.0702226, 0.697309, 0.0863494, 0.993068
14, 83587, 84918, 127377000, 10.1903, 624, 936000, 0.0749014, 0.666646, 0.0855154, 0.99259
18, 83677, 84918, 127377000, 10.1903, 620, 930000, 0.0744236, 0.649282, 0.0790746, 0.992645
22, 83810, 84918, 127377000, 10.1903, 571, 856500, 0.0685414, 0.638365, 0.0817627, 0.993233
26, 83766, 84918, 127377000, 10.1903, 644, 966000, 0.0773035, 0.652417, 0.0809492, 0.992371
30, 83557, 84918, 127377000, 10.1903, 860, 1290000, 0.103227, 0.68478, 0.0845156, 0.989812
34, 83521, 84918, 127377000, 10.1903, 782, 1173000, 0.0938663, 0.643332, 0.0795561, 0.990724
38, 83725, 84918, 127377000, 10.1903, 782, 1173000, 0.0938677, 0.635169, 0.0777458, 0.990746
42, 83648, 84918, 127377000, 10.1903, 719, 1078500, 0.0863012, 0.678091, 0.0799076, 0.991478
46, 83726, 84918, 127377000, 10.1903, 708, 1062000, 0.0849848, 0.632448, 0.0781311, 0.991615
50, 83604, 84918, 127377000, 10.1903, 756, 1134000, 0.0907412, 0.657089, 0.0777755, 0.991038
54, 83613, 84918, 127377000, 10.1903, 761, 1141500, 0.0913406, 0.658293, 0.081438, 0.990981
58, 83348, 84918, 127377000, 10.1903, 841, 1261500, 0.100943, 0.644472, 0.0775478, 0.990011
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83309, 84918, 127377000, 10.1903, 836, 1254000, 0.100346, 0.649329, 0.0747127, 0.990065
70, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83797, 84918, 127377000, 10.1903, 624, 936000, 0.0749026, 0.640736, 0.0765094, 0.992608
78, 83761, 84918, 127377000, 10.1903, 661, 991500, 0.0793373, 0.629898, 0.0827346, 0.99217
82, 83797, 84918, 127377000, 10.1903, 675, 1012500, 0.0810232, 0.641691, 0.0765771, 0.992009
86, 83624, 84918, 127377000, 10.1903, 709, 1063500, 0.0851021, 0.640703, 0.0806375, 0.991593
90, 84056, 84918, 127377000, 10.1903, 502, 753000, 0.0602553, 0.659056, 0.0894583, 0.994063
94, 83841, 84918, 127377000, 10.1903, 626, 939000, 0.0751389, 0.636861, 0.0778533, 0.992589
98, 83779, 84918, 127377000, 10.1903, 639, 958500, 0.0767007, 0.661508, 0.0787018, 0.992431
102, 83662, 84918, 127377000, 10.1903, 664, 996000, 0.0797021, 0.669044, 0.0744463, 0.992126
106, 83682, 84918, 127377000, 10.1903, 712, 1068000, 0.0854635, 0.65448, 0.0753355, 0.991563
