Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84019, 84918, 127377000, 10.1903, 336, 504000, 0.424761, 0.994899, 0.0202635, 0.996017
5, 83407, 84918, 127377000, 10.1903, 937, 1405500, 1.17927, 0.655034, 0.0133913, 0.988891
9, 83518, 84918, 127377000, 10.1903, 826, 1239000, 1.03987, 0.664633, 0.0123677, 0.990207
13, 83383, 84918, 127377000, 10.1903, 961, 1441500, 1.20935, 0.668475, 0.0131955, 0.988606
17, 83424, 84918, 127377000, 10.1903, 957, 1435500, 1.20419, 0.631747, 0.0126025, 0.988659
21, 83436, 84918, 127377000, 10.1903, 953, 1429500, 1.19905, 0.667146, 0.0144523, 0.988707
25, 83408, 84918, 127377000, 10.1903, 981, 1471500, 1.23319, 0.652442, 0.0139663, 0.988375
29, 83417, 84918, 127377000, 10.1903, 963, 1444500, 1.21151, 0.658374, 0.0127692, 0.988587
33, 83454, 84918, 127377000, 10.1903, 878, 1317000, 1.10446, 0.684518, 0.0149228, 0.989589
37, 83460, 84918, 127377000, 10.1903, 872, 1308000, 1.0968, 0.675651, 0.0150335, 0.98966
41, 83359, 84918, 127377000, 10.1903, 991, 1486500, 1.2459, 0.657818, 0.0114895, 0.988251
45, 83406, 84918, 127377000, 10.1903, 926, 1389000, 1.1646, 0.693041, 0.0142031, 0.98902
49, 83306, 84918, 127377000, 10.1903, 1049, 1573500, 1.32047, 0.674542, 0.0131004, 0.987564
53, 83384, 84918, 127377000, 10.1903, 948, 1422000, 1.19215, 0.681413, 0.0139846, 0.988759
57, 83266, 84918, 127377000, 10.1903, 1066, 1599000, 1.28124, 0.648902, 0.0134679, 0.987359
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83338, 84918, 127377000, 10.1903, 1002, 1503000, 1.2612, 0.659635, 0.0126755, 0.98812
69, 83247, 84918, 127377000, 10.1903, 1086, 1629000, 1.30509, 0.61902, 0.01329, 0.987122
73, 83367, 84918, 127377000, 10.1903, 963, 1444500, 1.21088, 0.669342, 0.0132701, 0.988581
