Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83971, 84918, 127377000, 10.1903, 444, 666000, 0.0535899, 0.601668, 0.12444, 0.99474
6, 83920, 84918, 127377000, 10.1903, 433, 649500, 0.0522619, 0.587961, 0.119067, 0.994867
10, 83987, 84918, 127377000, 10.1903, 435, 652500, 0.052503, 0.613818, 0.130253, 0.994847
14, 83919, 84918, 127377000, 10.1903, 477, 715500, 0.057572, 0.5674, 0.12357, 0.994348
18, 84341, 84918, 127377000, 10.1903, 1, 1500, 0.000251958, 0.349893, 0, 0.999988
22, 83905, 84918, 127377000, 10.1903, 380, 570000, 0.0458642, 0.573933, 0.129098, 0.995491
26, 83910, 84918, 127377000, 10.1903, 377, 565500, 0.0455019, 0.592453, 0.132138, 0.995527
30, 83936, 84918, 127377000, 10.1903, 428, 642000, 0.0513824, 0.571211, 0.130301, 0.994927
34, 83969, 84918, 127377000, 10.1903, 398, 597000, 0.0477805, 0.570635, 0.12222, 0.995283
38, 83965, 84918, 127377000, 10.1903, 405, 607500, 0.0486202, 0.560084, 0.125505, 0.9952
42, 83972, 84918, 127377000, 10.1903, 447, 670500, 0.0536621, 0.544493, 0.124581, 0.994705
46, 84015, 84918, 127377000, 10.1903, 408, 612000, 0.0489799, 0.576794, 0.126432, 0.995167
50, 83919, 84918, 127377000, 10.1903, 423, 634500, 0.0507804, 0.610283, 0.126224, 0.994985
54, 83907, 84918, 127377000, 10.1903, 435, 652500, 0.0522207, 0.569479, 0.119025, 0.994842
58, 83912, 84918, 127377000, 10.1903, 433, 649500, 0.0519803, 0.581888, 0.125631, 0.994866
62, 83980, 84918, 127377000, 10.1903, 439, 658500, 0.0527003, 0.595224, 0.12213, 0.9948
66, 83982, 84918, 127377000, 10.1903, 451, 676500, 0.0541318, 0.572722, 0.122287, 0.994658
70, 83829, 84918, 127377000, 10.1903, 496, 744000, 0.0595453, 0.558196, 0.125823, 0.994118
74, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84111, 84918, 127377000, 10.1903, 288, 432000, 0.0347622, 0.573217, 0.115798, 0.996588
82, 84079, 84918, 127377000, 10.1903, 314, 471000, 0.0379001, 0.547927, 0.110141, 0.996279
86, 84105, 84918, 127377000, 10.1903, 291, 436500, 0.0351238, 0.595733, 0.131746, 0.996552
90, 84035, 84918, 127377000, 10.1903, 363, 544500, 0.0438141, 0.586397, 0.104646, 0.995699
94, 84045, 84918, 127377000, 10.1903, 357, 535500, 0.0430897, 0.545893, 0.110769, 0.99577
98, 83918, 84918, 127377000, 10.1903, 375, 562500, 0.0450621, 0.606741, 0.110323, 0.995551
102, 83838, 84918, 127377000, 10.1903, 408, 612000, 0.0490274, 0.585558, 0.103749, 0.995157
106, 83842, 84918, 127377000, 10.1903, 407, 610500, 0.0489068, 0.602816, 0.102742, 0.995169
110, 83949, 84918, 127377000, 10.1903, 459, 688500, 0.0554008, 0.542249, 0.106182, 0.994562
