Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80889, 84918, 127377000, 10.1903, 3193, 4789500, 0.385945, 0.309305, 0.0136154, 0.962025
7, 80449, 84918, 127377000, 10.1903, 3837, 5755500, 0.463678, 0.284702, 0.0109574, 0.954476
11, 80857, 84918, 127377000, 10.1903, 3355, 5032500, 0.405534, 0.285462, 0.0129042, 0.96016
15, 79870, 84918, 127377000, 10.1903, 4022, 6033000, 0.486077, 0.331696, 0.0120325, 0.952057
19, 80251, 84918, 127377000, 10.1903, 3801, 5701500, 0.459363, 0.304557, 0.0115336, 0.954778
23, 80865, 84918, 127377000, 10.1903, 3089, 4633500, 0.373312, 0.328899, 0.0132191, 0.963206
27, 80430, 84918, 127377000, 10.1903, 3566, 5349000, 0.431034, 0.318526, 0.0122568, 0.957546
31, 80309, 84918, 127377000, 10.1903, 3832, 5748000, 0.463081, 0.277856, 0.012512, 0.954457
35, 80200, 84918, 127377000, 10.1903, 3940, 5910000, 0.476153, 0.268463, 0.0116749, 0.953173
39, 80069, 84918, 127377000, 10.1903, 4080, 6120000, 0.493036, 0.280432, 0.0122018, 0.951515
43, 80702, 84918, 127377000, 10.1903, 3425, 5137500, 0.413912, 0.306842, 0.014632, 0.959288
47, 81049, 84918, 127377000, 10.1903, 3273, 4909500, 0.395506, 0.30555, 0.0154253, 0.961185
51, 80199, 84918, 127377000, 10.1903, 3830, 5745000, 0.462852, 0.299133, 0.0133898, 0.95442
55, 79469, 84918, 127377000, 10.1903, 4828, 7242000, 0.58343, 0.265593, 0.0112947, 0.942726
59, 79558, 84918, 127377000, 10.1903, 4477, 6715500, 0.541037, 0.295055, 0.0112072, 0.946725
63, 79947, 84918, 127377000, 10.1903, 4220, 6330000, 0.509949, 0.299797, 0.011646, 0.949862
67, 78689, 84918, 127377000, 10.1903, 5541, 8311500, 0.669872, 0.250972, 0.00931331, 0.934216
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 79423, 84918, 127377000, 10.1903, 4836, 7254000, 0.584636, 0.287281, 0.012195, 0.942606
87, 83771, 84918, 127377000, 10.1903, 18, 27000, 0.00227203, 0.689226, 0.122174, 0.999785
91, 80619, 84918, 127377000, 10.1903, 3498, 5247000, 0.422698, 0.296822, 0.0132109, 0.958415
95, 81841, 84918, 127377000, 10.1903, 2316, 3474000, 0.279877, 0.36021, 0.0140825, 0.97248
99, 81122, 84918, 127377000, 10.1903, 2893, 4339500, 0.349693, 0.333275, 0.0148178, 0.965566
103, 80058, 84918, 127377000, 10.1903, 3814, 5721000, 0.460911, 0.290303, 0.0116936, 0.954526
