Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80738, 84918, 127377000, 10.1903, 3947, 5920500, 0.473841, 0.836058, 0.0122662, 0.953392
12, 80896, 84918, 127377000, 10.1903, 3996, 5994000, 0.479565, 0.807304, 0.0119054, 0.952928
16, 80793, 84918, 127377000, 10.1903, 3977, 5965500, 0.477272, 0.819586, 0.0119808, 0.953085
20, 80920, 84918, 127377000, 10.1903, 3899, 5848500, 0.468071, 0.828528, 0.0120619, 0.954032
24, 80427, 84918, 127377000, 10.1903, 3967, 5950500, 0.476068, 0.815024, 0.0120874, 0.952994
28, 80909, 84918, 127377000, 10.1903, 3959, 5938500, 0.475213, 0.814739, 0.0123002, 0.953351
32, 80466, 84918, 127377000, 10.1903, 3948, 5922000, 0.473929, 0.814461, 0.0121092, 0.953231
36, 80915, 84918, 127377000, 10.1903, 3949, 5923500, 0.473888, 0.820951, 0.0121526, 0.953467
40, 80571, 84918, 127377000, 10.1903, 3898, 5847000, 0.467947, 0.842969, 0.0122287, 0.953853
44, 80404, 84918, 127377000, 10.1903, 3950, 5925000, 0.474163, 0.832287, 0.0123606, 0.953174
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80498, 84918, 127377000, 10.1903, 4012, 6018000, 0.481467, 0.80311, 0.011974, 0.952526
56, 80394, 84918, 127377000, 10.1903, 3968, 5952000, 0.476182, 0.812114, 0.0121414, 0.952965
60, 80436, 84918, 127377000, 10.1903, 3962, 5943000, 0.475561, 0.816473, 0.0121976, 0.953056
64, 80392, 84918, 127377000, 10.1903, 4001, 6001500, 0.480138, 0.806279, 0.0120365, 0.952591
68, 80525, 84918, 127377000, 10.1903, 3902, 5853000, 0.468435, 0.852061, 0.01203, 0.953783
72, 80374, 84918, 127377000, 10.1903, 4009, 6013500, 0.481194, 0.803691, 0.0120037, 0.95249
76, 80418, 84918, 127377000, 10.1903, 3946, 5919000, 0.473619, 0.818857, 0.011994, 0.953226
80, 80416, 84918, 127377000, 10.1903, 4000, 6000000, 0.480092, 0.812579, 0.0121643, 0.952616
84, 80813, 84918, 127377000, 10.1903, 3986, 5979000, 0.478407, 0.816378, 0.0119634, 0.952995
88, 80383, 84918, 127377000, 10.1903, 4011, 6016500, 0.481334, 0.805165, 0.0122641, 0.952473
92, 80458, 84918, 127377000, 10.1903, 3949, 5923500, 0.474034, 0.831755, 0.0122023, 0.953215
96, 80924, 84918, 127377000, 10.1903, 3955, 5932500, 0.474675, 0.818182, 0.0116909, 0.953404
100, 80437, 84918, 127377000, 10.1903, 4009, 6013500, 0.481149, 0.806391, 0.011961, 0.952526
104, 80741, 84918, 127377000, 10.1903, 3948, 5922000, 0.473899, 0.836581, 0.0123799, 0.953382
108, 80427, 84918, 127377000, 10.1903, 3986, 5979000, 0.47836, 0.821687, 0.0119169, 0.95278
112, 80405, 84918, 127377000, 10.1903, 3990, 5985000, 0.478859, 0.818855, 0.0119366, 0.952722
116, 80467, 84918, 127377000, 10.1903, 3948, 5922000, 0.473812, 0.830057, 0.0117875, 0.953231
120, 80502, 84918, 127377000, 10.1903, 3902, 5853000, 0.46842, 0.882576, 0.0123369, 0.95377
