Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 281, 84918, 127377000, 10.1903, 84594, 126891000, 10.1527, 0.0069776, 0.00212552, 0.00331075
5, 285, 84918, 127377000, 10.1903, 84594, 126891000, 10.1524, 0.00701492, 0.00212673, 0.00335772
9, 271, 84918, 127377000, 10.1903, 84611, 126916500, 10.154, 0.00706472, 0.00212836, 0.00319267
13, 104, 84918, 127377000, 10.1903, 84798, 127197000, 10.176, 0.00694709, 0.00208361, 0.00122494
17, 279, 84918, 127377000, 10.1903, 84598, 126897000, 10.1531, 0.00713493, 0.00213119, 0.00328711
21, 284, 84918, 127377000, 10.1903, 84597, 126895500, 10.1522, 0.00717044, 0.00213228, 0.00334586
25, 242, 84918, 127377000, 10.1903, 84648, 126972000, 10.158, 0.00721096, 0.00213098, 0.00285075
29, 252, 84918, 127377000, 10.1903, 84629, 126943500, 10.1557, 0.00724245, 0.00213516, 0.00296886
33, 276, 84918, 127377000, 10.1903, 84598, 126897000, 10.1529, 0.00728143, 0.00213627, 0.00325188
37, 255, 84918, 127377000, 10.1903, 84624, 126936000, 10.156, 0.00729172, 0.00213705, 0.00300428
41, 283, 84918, 127377000, 10.1903, 84596, 126894000, 10.1529, 0.00733505, 0.0021384, 0.00333416
